-16611	-555	2231	-281	150	-292	12	230	97	1	1	1	73183134	
-16574	-698	1908	10	91	-289	13	227	99	2	6	2	73183134	
-16568	-738	1606	204	2	-298	13	227	99	3	11	3	73183135	
-16606	-754	1326	266	-54	-321	16	228	102	4	16	4	73183135	
-16694	-770	1302	240	-103	-344	16	228	102	5	21	5	73183158	
-16730	-718	1372	168	-116	-356	13	225	105	6	26	6	73183170	
-16743	-706	1510	84	-49	-356	13	225	105	7	31	7	73183170	
-16778	-626	1592	-16	92	-347	19	225	105	8	36	8	73183171	
-16800	-550	1746	-112	375	-337	21	225	105	9	41	9	73183171	
-16932	-496	1864	-60	656	-326	20	228	96	10	46	10	73183171	
-16945	-503	1916	69	879	-325	20	228	96	11	51	11	73183171	
-16902	-598	1942	282	1103	-345	17	228	99	12	56	12	73183179	
-16860	-732	1805	518	1298	-364	16	228	100	13	61	13	73183215	
-16737	-899	1544	728	1447	-385	14	226	100	14	66	14	73183225	
-16642	-988	1259	884	1528	-406	14	226	100	15	71	15	73183225	
-16561	-990	1095	964	1553	-421	13	229	98	16	76	16	73183225	
-16479	-993	822	988	1546	-441	13	231	97	17	81	17	73183225	
-16499	-887	564	922	1504	-464	15	227	99	18	86	18	73183226	
-16500	-871	363	762	1500	-489	16	226	100	19	91	19	73183226	
-16584	-799	322	496	1544	-487	17	228	96	20	96	20	73183226	
-16581	-717	394	221	1638	-460	17	229	95	21	101	21	73183238	
-16563	-670	537	-45	1789	-403	16	225	97	22	106	22	73183244	
-16592	-672	571	-225	2023	-308	15	223	99	23	111	23	73183244	
-16663	-650	594	-261	2339	-217	16	222	100	24	116	24	73183244	
-16688	-648	561	-134	2726	-163	16	222	100	25	121	25	73183245	
-16706	-708	480	118	3159	-138	16	227	99	26	126	26	73183245	
-16705	-682	412	425	3613	-142	16	230	98	27	131	27	73183245	
-16713	-693	383	747	4007	-159	17	230	97	28	136	28	73183262	
-16800	-641	362	1072	4332	-177	18	230	96	29	141	29	73183281	
-16947	-626	394	1361	4631	-182	16	229	96	30	146	30	73183286	
-17142	-605	454	1674	4994	-168	13	227	95	31	151	31	73183286	
-17388	-419	554	2097	5504	-144	15	230	94	32	156	32	73183286	
-17620	-236	712	2666	6112	-128	17	235	93	33	161	33	73183286	
-17702	-120	878	3492	6875	-87	15	235	92	34	166	34	73183287	
-17608	-181	932	4395	7647	-19	13	235	91	35	171	35	73183295	
-17505	-356	850	5324	8419	52	11	235	92	36	176	36	73183309	
-17455	-424	788	6397	9344	106	8	236	94	37	181	37	73183319	
-17540	-446	734	7491	10261	103	8	233	92	38	186	38	73183319	
-17692	-610	575	8649	11113	49	8	228	88	39	191	39	73183319	
-17939	-779	307	9741	11828	-24	9	231	87	40	196	40	73183319	
-18199	-1001	-19	10714	12437	-100	12	238	86	41	201	41	73183320	
-18363	-1337	-559	11722	13182	-210	11	237	85	42	206	42	73183322	
-18510	-1609	-1110	12431	14041	-344	7	235	83	43	211	43	73183341	
-18463	-1894	-1507	12751	14792	-437	7	235	81	44	216	44	73183360	
-18205	-2194	-1910	12861	15553	-510	8	234	78	45	221	45	73183361	
-18125	-2652	-2442	12640	16451	-699	7	235	76	46	226	46	73183362	
-18165	-3152	-2978	12140	17216	-851	1	237	69	47	231	47	73183363	
-18465	-3525	-3624	11280	17735	-1045	2	237	69	48	236	48	73183363	
-18915	-3828	-4039	10190	17982	-1306	4	236	68	49	241	49	73183363	
-19382	-3960	-4262	9163	17963	-1579	4	236	68	50	246	50	73183364	
-20029	-4046	-4413	7783	17640	-2001	9	237	59	51	251	51	73183369	
-20364	-4134	-4622	6897	17360	-2318	7	239	59	52	256	52	73183391	
-20574	-4362	-5166	6190	17162	-2555	1	245	59	53	261	53	73183392	
-20622	-4670	-5478	5511	17098	-2686	3	245	59	54	266	54	73183392	
-20714	-4978	-5430	4744	17161	-2723	12	246	58	55	271	55	73183392	
-20556	-5126	-4316	3481	17528	-2680	12	246	58	56	276	56	73183392	
-19916	-5130	-2636	2358	18039	-2602	9	245	55	57	281	57	73183392	
-19068	-5062	-834	1858	18423	-2470	9	245	55	58	286	58	73183429	
-18206	-5104	228	2069	18314	-2281	11	249	51	59	291	59	73183429	
-17626	-5266	406	2518	17629	-2003	11	249	51	60	296	60	73183429	
-17360	-5152	-18	2625	16801	-1660	8	244	40	61	301	61	73183429	
-17214	-4692	-234	2170	16276	-1263	8	244	40	62	306	62	73183429	
-17010	-3906	18	1413	15905	-882	10	248	34	63	311	63	73183429	
-16797	-3193	538	738	15551	-606	10	248	34	64	316	64	73183430	
-16568	-2461	1162	-27	15038	-379	8	247	36	65	321	65	73183438	
-16392	-1901	1487	-813	14442	-240	7	247	37	66	326	66	73183462	
-16269	-1486	1613	-1700	13812	-181	8	248	31	67	331	67	73183467	
-16174	-970	1916	-2717	13135	-222	8	248	30	68	336	68	73183467	
-16059	-717	1883	-3118	12702	-310	10	250	30	69	341	69	73183468	
-16015	-570	1463	-3376	12127	-469	10	250	30	70	346	70	73183468	
-16152	-532	861	-3570	11475	-692	11	249	26	71	351	71	73183468	
-16439	-654	354	-3718	10658	-949	11	249	25	72	356	72	73183469	
-16730	-718	95	-3752	9819	-1168	12	250	26	73	361	73	73183487	
-16906	-727	-116	-3687	8870	-1370	13	251	27	74	366	74	73183504	
-16830	-681	-230	-3507	8006	-1548	11	247	26	75	371	75	73183509	
-16523	-549	-151	-3026	7388	-1714	10	244	26	76	376	76	73183509	
-16158	-405	-100	-2146	7197	-1833	8	252	24	77	381	77	73183509	
-15801	-391	-205	-1130	7220	-1918	8	254	24	78	386	78	73183509	
-15414	-405	-412	47	7324	-1987	10	250	20	79	391	79	73183509	
-15044	-403	-824	1216	7413	-2023	12	248	18	80	396	80	73183519	
-14654	-493	-1263	2181	7394	-2028	16	246	20	81	401	81	73183542	
-14253	-536	-1519	2903	7264	-2024	19	245	21	82	406	82	73183553	
-13950	-591	-1637	3334	7088	-2015	15	247	19	83	411	83	73183553	
-13653	-718	-1696	3589	6849	-2001	11	249	17	84	416	84	73183554	
-13383	-855	-1663	3659	6532	-1986	11	251	17	85	421	85	73183555	
-13242	-946	-1626	3636	6230	-1968	11	253	17	86	426	86	73183555	
-13158	-1002	-1589	3635	5936	-1936	12	252	15	87	431	87	73183558	
-13101	-1111	-1594	3657	5676	-1900	13	251	13	88	436	88	73183574	
-13068	-1230	-1622	3676	5418	-1859	13	247	13	89	441	89	73183588	
-13075	-1342	-1663	3644	5127	-1806	14	242	14	90	446	90	73183589	
-13159	-1509	-1745	3483	4826	-1740	15	245	13	91	451	91	73183589	
-13295	-1708	-1863	3239	4526	-1672	16	250	12	92	456	92	73183589	
-13415	-1938	-2083	2995	4285	-1631	14	250	10	93	461	93	73183589	
-13556	-2087	-2289	2712	4168	-1606	12	250	8	94	466	94	73183590	
-13687	-2126	-2461	2377	4124	-1572	14	249	6	95	471	95	73183590	
-13758	-2090	-2627	2070	4115	-1531	18	248	4	96	476	96	73183600	
-13780	-2031	-2705	1916	4193	-1504	16	248	6	97	481	97	73183621	
-13730	-2030	-2738	1891	4341	-1511	11	249	9	98	486	98	73183632	
-13512	-1979	-2849	1916	4488	-1541	12	247	7	99	491	99	73183633	
-13309	-1953	-2820	1958	4593	-1567	17	241	1	100	496	100	73183634	
-13042	-2050	-2941	2105	4657	-1541	16	245	2	101	501	101	73183635	
-12819	-2154	-3108	2239	4663	-1517	15	251	3	102	506	102	73183636	
-12624	-2246	-3251	2336	4674	-1520	15	251	3	103	511	103	73183637	
-12484	-2317	-3516	2485	4732	-1554	17	249	5	104	516	104	73183643	
-12360	-2427	-3837	2799	4855	-1620	18	249	5	105	521	105	73183663	
-12040	-2553	-4175	3328	4985	-1704	20	248	4	106	526	106	73183663	
-11762	-2636	-4448	3980	5062	-1796	20	248	4	107	531	107	73183663	
-11558	-2874	-5028	4960	4982	-1956	17	249	1	108	536	108	73183663	
