-16205	-2947	2808	-864	-1462	-113	-127	224	82	1	1	1	73170887	
-16621	-2578	2685	-1032	-1134	-265	-126	224	82	2	6	2	73170896	
-16668	-2800	2500	-489	-785	-563	-126	222	82	3	11	3	73170896	
-16472	-3148	2300	542	-779	-757	-126	222	82	4	16	4	73170896	
-16240	-3375	2395	1133	-969	-751	-127	230	78	5	21	5	73170897	
-16064	-3580	2470	1354	-1257	-626	-127	231	77	6	26	6	73170897	
-15917	-3548	2793	1093	-1528	-465	-125	226	79	7	31	7	73170897	
-15787	-3370	2956	417	-1674	-368	-125	225	79	8	36	8	73170903	
-15698	-3202	2965	-469	-1591	-306	-128	225	76	9	41	9	73170927	
-15570	-2900	2863	-1399	-1445	-224	-129	225	75	10	46	10	73170933	
-15678	-2114	2886	-2356	-1302	-96	-129	229	83	11	51	11	73170936	
-16078	-1212	2672	-2550	-1252	-44	-129	229	83	12	56	12	73170936	
-16418	-112	2784	-1768	-1188	-169	-129	225	79	13	61	13	73170936	
-16422	732	3114	-474	-1164	-288	-129	225	79	14	66	14	73170936	
-16440	842	3132	1034	-1321	-487	-127	219	87	15	71	15	73170936	
-16506	-204	3066	2163	-1557	-660	-127	219	87	16	76	16	73170936	
-16746	-1262	3212	2527	-1647	-845	-122	220	82	17	81	17	73170936	
-16672	-2018	3392	2448	-1591	-909	-122	220	82	18	86	18	73170936	
-16390	-2871	3622	2712	-1522	-801	-131	221	77	19	91	19	73170948	
-16315	-4248	3265	3299	-1657	-758	-130	221	78	20	96	20	73170970	
-15982	-5788	3545	3508	-1851	-839	-127	223	81	21	101	21	73170970	
-15804	-5965	3887	2914	-1853	-807	-129	222	81	22	106	22	73170971	
-15729	-4750	3870	2208	-1602	-569	-135	219	81	23	111	23	73170971	
-15623	-3760	3595	2030	-1415	-294	-133	220	81	24	116	24	73170971	
-15746	-3475	3260	2168	-1370	-208	-127	225	79	25	121	25	73170971	
-15830	-3743	2957	2481	-1294	-340	-127	224	79	26	126	26	73170974	
-15944	-3902	2725	2890	-1236	-583	-128	218	78	27	131	27	73170994	
-15891	-4002	2875	3114	-1244	-600	-128	219	79	28	136	28	73171013	
-15820	-4061	3165	3097	-1315	-444	-128	220	80	29	141	29	73171014	
-15853	-4344	3376	2993	-1392	-251	-128	220	80	30	146	30	73171014	
-16015	-4557	3307	2846	-1446	-141	-130	222	80	31	151	31	73171015	
-16096	-4756	3345	2531	-1442	-33	-130	222	80	32	156	32	73171015	
-16101	-5069	3428	1965	-1403	100	-130	220	82	33	161	33	73171015	
-16183	-4922	3444	1113	-1361	202	-130	220	83	34	166	34	73171020	
-16314	-4378	3325	125	-1268	339	-129	221	85	35	171	35	73171039	
-16344	-3642	2956	-630	-1124	464	-130	221	87	36	176	36	73171039	
-16322	-3022	2764	-958	-1034	527	-131	221	89	37	181	37	73171039	
-16234	-2574	2618	-941	-1087	553	-131	221	86	38	186	38	73171040	
-16139	-2524	2499	-708	-1247	576	-130	220	82	39	191	39	73171040	
-16006	-2816	2426	-402	-1426	602	-131	221	83	40	196	40	73171040	
-15927	-3157	2364	-186	-1620	649	-132	222	84	41	201	41	73171044	
-15925	-3504	2392	-104	-1832	734	-131	223	82	42	206	42	73171061	
-15903	-3753	2559	-102	-2037	858	-130	224	80	43	211	43	73171080	
-15680	-3712	2995	-203	-2214	1015	-129	221	81	44	216	44	73171080	
-15608	-3215	3305	-448	-2288	1159	-128	218	82	45	221	45	73171080	
-15840	-2463	3386	-676	-2330	1260	-130	219	83	46	226	46	73171080	
-16119	-1877	3271	-774	-2428	1287	-132	220	84	47	231	47	73171080	
-16283	-1637	3086	-667	-2472	1206	-130	220	85	48	236	48	73171096	
-16238	-1721	3047	-351	-2553	1069	-128	220	86	49	241	49	73171113	
-16093	-2044	3128	34	-2734	936	-127	218	88	50	246	50	73171117	
-15836	-2332	3272	342	-2912	883	-127	217	89	51	251	51	73171117	
-15721	-2351	3101	700	-3058	900	-130	220	86	52	256	52	73171117	
-15614	-2540	2968	1220	-3190	908	-132	222	84	53	261	53	73171117	
-15518	-3033	3224	1745	-3374	856	-132	222	88	54	266	54	73171117	
-15430	-3308	3614	2175	-3533	778	-132	222	90	55	271	55	73171117	
-15400	-3494	3892	2557	-3677	738	-128	220	89	56	276	56	73171124	
-15654	-3705	3994	2697	-3906	698	-125	219	89	57	281	57	73171162	
-15890	-3467	4068	2454	-4016	647	-129	218	88	58	286	58	73171184	
-15845	-2696	3970	2208	-3910	649	-132	218	88	59	291	59	73171185	
-15765	-1953	3655	2353	-3811	688	-133	217	90	60	296	60	73171185	
-15973	-1294	3202	2620	-4005	622	-134	216	92	61	301	61	73171185	
-16064	-1140	3020	2800	-4105	478	-136	215	91	62	306	62	73171185	
-15993	-1214	2963	3060	-4167	323	-137	215	91	63	311	63	73171185	
-15827	-1967	3343	3464	-4380	158	-131	216	92	64	316	64	73171225	
-15763	-2668	3659	3904	-4680	-20	-130	216	92	65	321	65	73171235	
-15764	-3340	3741	4102	-4857	2	-135	219	87	66	326	66	73171235	
-15659	-3849	3454	3984	-5064	38	-136	220	86	67	331	67	73171235	
-15603	-4217	3322	3734	-5202	69	-134	215	92	68	336	68	73171235	
-15524	-5010	3256	3739	-5309	114	-134	214	94	69	341	69	73171235	
-15476	-5444	2918	3858	-5472	192	-135	217	91	70	346	70	73171235	
-15228	-5616	3068	3608	-5651	439	-135	217	91	71	351	71	73171235	
-14892	-4950	3626	2780	-5869	839	-136	208	92	72	356	72	73171236	
-14968	-3932	4116	2108	-6220	1157	-136	208	92	73	361	73	73171236	
-15396	-3342	4652	1859	-6583	1284	-135	205	95	74	366	74	73171236	
-15464	-3318	5390	1808	-6726	1211	-135	205	95	75	371	75	73171236	
-15502	-2926	5722	1654	-6628	1179	-137	209	101	76	376	76	73171236	
-15547	-2221	5847	1370	-6489	1244	-137	209	101	77	381	77	73171249	
-15586	-1146	5890	989	-6326	1415	-141	209	103	78	386	78	73171278	
-15722	-848	6330	916	-6185	1405	-141	209	103	79	391	79	73171279	
-15738	-1506	6404	1360	-6115	1227	-144	208	102	80	396	80	73171279	
-15654	-2368	6366	1668	-5931	1057	-144	208	102	81	401	81	73171280	
-15384	-2868	6092	1528	-5661	1006	-136	208	98	82	406	82	73171280	
-15070	-2936	5912	1164	-5428	986	-136	208	98	83	411	83	73171281	
-14588	-3348	5598	948	-5330	998	-138	202	102	84	416	84	73171282	
-14492	-4206	4902	1002	-5312	1026	-138	202	102	85	421	85	73171282	
-14323	-5072	4308	1047	-5419	1005	-139	207	103	86	426	86	73171283	
-14345	-5020	4111	664	-5598	1058	-139	206	103	87	431	87	73171288	
-14775	-4071	3992	-158	-5867	1282	-137	201	101	88	436	88	73171309	
-15274	-2956	4268	-1011	-6059	1615	-138	202	102	89	441	89	73171309	
-15655	-1892	5044	-1519	-6253	1938	-140	208	104	90	446	90	73171309	
-15994	-1293	5612	-1574	-6609	2202	-140	206	105	91	451	91	73171309	
-16214	-1158	5828	-1547	-6902	2445	-140	198	110	92	456	92	73171310	
-15989	-1446	5838	-1598	-7005	2624	-140	200	110	93	461	93	73171310	
-15520	-1731	5914	-1879	-7140	2719	-142	208	112	94	466	94	73171310	
-15410	-1538	5964	-2236	-7313	2857	-140	203	112	95	471	95	73171324	
-15369	-1209	5930	-2482	-7344	2986	-137	195	113	96	476	96	73171346	
-15086	-1118	6148	-2575	-7344	3041	-140	195	114	97	481	97	73171349	
-14859	-1100	6656	-2465	-7353	2909	-145	195	115	98	486	98	73171350	
-14707	-1323	7158	-2167	-7416	2721	-143	194	115	99	491	99	73171350	
-14497	-1746	7466	-1783	-7476	2559	-141	193	115	100	496	100	73171351	
-14374	-1996	7578	-1384	-7510	2391	-142	193	115	101	501	101	73171351	
-14394	-1893	7639	-956	-7609	2193	-148	192	116	102	506	102	73171354	
-14495	-2002	7075	-420	-7633	1967	-146	192	116	103	511	103	73171388	
-14704	-1886	6656	28	-7431	1759	-144	192	116	104	516	104	73171431	
-14838	-1548	6421	260	-7239	1623	-143	193	118	105	521	105	73171431	
-15178	-1568	5823	740	-7085	1449	-142	194	120	106	526	106	73171431	
-15691	-1770	5280	1480	-6900	1247	-144	191	120	107	531	107	73171431	
-15904	-1785	5418	1924	-6909	1235	-146	186	120	108	536	108	73171431	
-15730	-1580	6399	2099	-7109	1388	-146	187	119	109	541	109	73171431	
-15573	-1906	7465	2203	-7526	1711	-146	188	118	110	546	110	73171435	
-15354	-2347	7923	2103	-7698	2163	-144	190	119	111	551	111	73171458	
-15248	-2098	7717	1759	-7691	2587	-143	191	119	112	556	112	73171471	
-14959	-1679	7460	1423	-7539	2919	-145	185	123	113	561	113	73171472	
-14592	-1284	7616	1066	-7440	3153	-147	181	125	114	566	114	73171472	
-14468	-854	7866	745	-7520	3336	-146	183	124	115	571	115	73171473	
-14391	-710	8104	673	-7596	3472	-145	185	123	116	576	116	73171474	
-14178	-1045	8412	749	-7600	3500	-146	186	124	117	581	117	73171474	
-13900	-1604	8534	777	-7593	3417	-147	187	125	118	586	118	73171475	
-13774	-2184	8258	749	-7498	3251	-146	183	128	119	591	119	73171475	
-13512	-2670	8298	629	-7428	3098	-145	181	129	120	596	120	73171475	
-13307	-2813	8266	435	-7521	2984	-146	180	128	121	601	121	73171476	
-13515	-2501	7767	263	-7691	2932	-146	180	128	122	606	122	73171476	
-14366	-1980	7268	248	-7755	2784	-149	182	128	123	611	123	73171476	
-15155	-1222	7147	310	-7727	2621	-150	182	128	124	616	124	73171497	
-15806	-624	7312	494	-7715	2475	-150	182	128	125	621	125	73171508	
-16229	-252	7609	739	-7769	2411	-150	182	128	126	626	126	73171508	
-16253	-59	8220	1063	-7787	2478	-147	181	130	127	631	127	73171508	
-16418	-481	8424	1467	-7761	2649	-146	180	130	128	636	128	73171508	
-16338	-816	8674	2284	-7326	2760	-152	177	127	129	641	129	73171509	
-15680	-1029	8889	3220	-6603	2767	-154	176	126	130	646	130	73171509	
-15060	-620	8874	3809	-6194	2777	-151	174	129	131	651	131	73171509	
-14837	-388	8702	4072	-6083	2814	-150	174	130	132	656	132	73171509	
-15216	-273	8217	4218	-6123	2817	-150	169	133	133	661	133	73171509	
-15620	-105	7885	4078	-6184	2786	-150	168	134	134	666	134	73171515	
-15782	52	7900	3864	-6334	2725	-152	170	131	135	671	135	73171542	
-16056	384	8390	3441	-6468	2820	-152	170	130	136	676	136	73171549	
-15548	400	9198	2943	-6517	3089	-160	164	136	137	681	137	73171549	
-15704	4	9298	3060	-6569	3115	-160	164	136	138	686	138	73171549	
-15564	-1236	9398	3282	-6564	3210	-162	164	132	139	691	139	73171550	
-14998	-2088	9322	3310	-6424	3297	-162	164	132	140	696	140	73171550	
-13948	-2500	9974	3229	-6409	3597	-158	164	134	141	701	141	73171550	
-12718	-2806	10320	3382	-6802	4017	-158	164	134	142	706	142	73171575	
-11734	-2128	10934	3201	-7308	4597	-156	160	138	143	711	143	73171584	
-11258	-947	11174	2963	-7837	5253	-157	159	138	144	716	144	73171585	
-11444	-609	10906	2986	-8078	5751	-159	157	139	145	721	145	73171585	
-12062	-768	10081	3214	-8115	6037	-160	158	139	146	726	146	73171585	
-12682	-1030	9268	3485	-7977	6180	-165	163	141	147	731	147	73171586	
-13004	-1068	8538	3841	-7613	6268	-165	163	141	148	736	148	73171586	
-12632	-1214	8956	3863	-7183	6473	-165	153	141	149	741	149	73171587	
-11266	-1562	9722	3467	-7190	6668	-165	153	141	150	746	150	73171606	
