-15266	-3886	-3779	-3956	3293	-127	-44	135	-30	1	1	1	73220971	
-15154	-4226	-3712	-4714	3240	-468	-45	131	-31	2	6	2	73220971	
-15055	-4390	-3562	-5552	3086	-744	-45	132	-32	3	11	3	73220971	
-14970	-4378	-3324	-6406	2872	-982	-45	135	-33	4	16	4	73220971	
-14910	-4283	-2925	-7445	2561	-1235	-44	135	-34	5	21	5	73220971	
-14957	-4123	-2622	-8509	2164	-1465	-41	135	-35	6	26	6	73220971	
-15112	-4016	-2302	-9398	1783	-1590	-41	137	-35	7	31	7	73220974	
-15307	-3812	-2040	-10246	1424	-1629	-41	139	-35	8	36	8	73220989	
-15544	-3592	-1746	-10964	1099	-1600	-42	139	-32	9	41	9	73221005	
-15833	-3408	-1478	-11527	834	-1565	-43	139	-27	10	46	10	73221005	
-16165	-3190	-1293	-11958	699	-1545	-45	137	-26	11	51	11	73221005	
-16472	-2982	-1071	-12250	700	-1530	-47	135	-25	12	56	12	73221006	
-16730	-2779	-865	-12440	809	-1588	-44	136	-28	13	61	13	73221006	
-16988	-2508	-780	-12538	1032	-1694	-40	136	-30	14	66	14	73221006	
-17180	-2268	-766	-12539	1303	-1849	-43	132	-28	15	71	15	73221028	
-17294	-2168	-752	-12449	1590	-2047	-45	129	-27	16	76	16	73221047	
-17418	-2087	-742	-12313	1848	-2269	-47	131	-26	17	81	17	73221051	
-17537	-1918	-695	-12180	2067	-2535	-48	132	-26	18	86	18	73221051	
-17594	-1677	-632	-12032	2224	-2815	-48	133	-27	19	91	19	73221051	
-17617	-1540	-657	-11825	2331	-3103	-48	134	-28	20	96	20	73221051	
-17593	-1393	-791	-11584	2397	-3400	-49	136	-26	21	101	21	73221052	
-17584	-1302	-933	-11291	2428	-3735	-49	137	-25	22	106	22	73221083	
-17508	-1185	-1027	-10997	2394	-4012	-50	135	-31	23	111	23	73221093	
-17339	-1031	-1201	-10723	2326	-4284	-50	134	-32	24	116	24	73221093	
-17136	-931	-1427	-10423	2237	-4513	-46	133	-31	25	121	25	73221093	
-16889	-815	-1684	-10090	2120	-4730	-45	133	-31	26	126	26	73221093	
-16712	-726	-1810	-9732	1958	-4964	-48	131	-28	27	131	27	73221093	
-16606	-644	-1946	-9299	1726	-5194	-49	131	-27	28	136	28	73221093	
-16474	-535	-2042	-8785	1477	-5406	-52	134	-30	29	141	29	73221093	
-16326	-587	-2090	-8207	1267	-5645	-53	135	-31	30	146	30	73221093	
-16204	-526	-2114	-7441	1044	-5911	-48	132	-24	31	151	31	73221097	
-16110	-628	-2162	-6729	867	-6109	-48	132	-24	32	156	32	73221126	
-15980	-830	-2202	-6032	675	-6278	-43	131	-23	33	161	33	73221127	
-15910	-1012	-2226	-5378	480	-6419	-43	131	-23	34	166	34	73221127	
-15752	-1062	-2182	-4783	314	-6518	-46	136	-26	35	171	35	73221127	
-15540	-1236	-2316	-4208	170	-6553	-46	136	-26	36	176	36	73221128	
-15216	-1406	-2380	-3704	50	-6543	-43	137	-29	37	181	37	73221128	
-14886	-1532	-2386	-3306	-46	-6473	-43	137	-29	38	186	38	73221128	
-14603	-1746	-2418	-2965	-215	-6347	-46	136	-26	39	191	39	73221163	
-14337	-1902	-2404	-2840	-414	-6196	-45	136	-25	40	196	40	73221164	
-14020	-2008	-2386	-2843	-633	-5961	-40	138	-22	41	201	41	73221164	
-13654	-1995	-2391	-2937	-841	-5673	-41	137	-23	42	206	42	73221164	
-13290	-1943	-2459	-3055	-1050	-5375	-44	132	-26	43	211	43	73221164	
-13030	-1906	-2492	-3161	-1236	-5098	-44	132	-26	44	216	44	73221165	
-12872	-1842	-2470	-3259	-1470	-4748	-45	145	-29	45	221	45	73221165	
-12606	-1874	-2536	-3356	-1721	-4330	-45	145	-29	46	226	46	73221171	
-12451	-2027	-2569	-3579	-2006	-3765	-37	139	-21	47	231	47	73221210	
-12168	-2112	-2554	-3915	-2235	-3305	-39	138	-22	48	236	48	73221210	
-12092	-2224	-2426	-4393	-2450	-2860	-45	135	-25	49	241	49	73221210	
-12018	-2266	-2245	-4915	-2635	-2461	-45	137	-24	50	246	50	73221210	
-11873	-2304	-2316	-5429	-2797	-2127	-43	143	-21	51	251	51	73221210	
-11851	-2286	-2208	-5896	-2920	-1841	-44	142	-21	52	256	52	73221210	
-11704	-2248	-1973	-6297	-3019	-1589	-49	139	-23	53	261	53	73221218	
-11371	-2261	-1888	-6666	-3124	-1380	-48	140	-23	54	266	54	73221248	
-11308	-2276	-1815	-7077	-3274	-1218	-46	142	-22	55	271	55	73221248	
-11216	-2275	-1766	-7615	-3450	-1094	-46	142	-22	56	276	56	73221248	
-11144	-2213	-1637	-8093	-3601	-1021	-47	141	-23	57	281	57	73221248	
-11147	-2057	-1483	-8560	-3746	-967	-47	141	-23	58	286	58	73221248	
-11246	-1845	-1356	-9028	-3864	-932	-48	140	-24	59	291	59	73221248	
-11394	-1691	-1267	-9480	-3960	-890	-48	138	-22	60	296	60	73221248	
-11564	-1632	-1233	-9874	-4040	-837	-48	136	-20	61	301	61	73221248	
-11902	-1548	-1235	-10236	-4112	-771	-46	138	-18	62	306	62	73221249	
-12517	-1393	-1087	-10643	-4179	-713	-42	140	-14	63	311	63	73221268	
-13274	-1274	-964	-11015	-4223	-730	-45	142	-15	64	316	64	73221288	
-14164	-1250	-839	-11266	-4209	-824	-47	143	-15	65	321	65	73221288	
-15093	-1316	-660	-11468	-4147	-966	-48	144	-15	66	326	66	73221289	
-15966	-1443	-391	-11698	-4052	-1156	-49	145	-15	67	331	67	73221289	
-16725	-1516	-68	-11960	-3915	-1387	-48	144	-13	68	336	68	73221289	
-17192	-1624	204	-12143	-3679	-1622	-48	144	-12	69	341	69	73221290	
-17318	-1704	443	-12183	-3297	-1814	-47	143	-13	70	346	70	73221292	
-17052	-1666	587	-12132	-2801	-1903	-46	142	-14	71	351	71	73221338	
-16175	-1678	387	-11979	-2177	-1869	-49	141	-16	72	356	72	73221368	
-15280	-1630	323	-11791	-1719	-1707	-50	140	-16	73	361	73	73221368	
-14180	-1438	33	-11661	-1557	-1485	-53	140	-11	74	366	74	73221368	
-13296	-1074	-242	-11611	-1699	-1234	-54	140	-10	75	371	75	73221368	
-12228	-482	-428	-11529	-2071	-964	-50	139	-14	76	376	76	73221368	
-11770	1	-736	-11321	-2624	-707	-49	139	-15	77	381	77	73221368	
-11373	482	-943	-10984	-3277	-482	-51	145	-11	78	386	78	73221377	
-11309	1132	-1250	-10543	-3911	-305	-52	146	-10	79	391	79	73221405	
-11455	1652	-1521	-9894	-4448	-186	-53	147	-9	80	396	80	73221412	
-11922	1988	-1778	-8806	-4891	-179	-53	147	-9	81	401	81	73221413	
-12494	2098	-1660	-7814	-5092	-344	-54	144	-6	82	406	82	73221413	
-13158	2158	-1540	-6851	-5151	-673	-54	144	-6	83	411	83	73221413	
-13792	2150	-1452	-5971	-5081	-1020	-51	141	-11	84	416	84	73221414	
-14354	1868	-1446	-5178	-4839	-1445	-51	141	-11	85	421	85	73221414	
-14692	1874	-1318	-4505	-4439	-1840	-54	144	-4	86	426	86	73221414	
-14824	1557	-1331	-3912	-4048	-2120	-54	144	-4	87	431	87	73221415	
-14636	993	-1169	-3252	-3608	-2350	-54	146	-4	88	436	88	73221415	
-14370	674	-1024	-2773	-3225	-2534	-54	146	-4	89	441	89	73221416	
-13866	532	-990	-2574	-3102	-2465	-45	149	-5	90	446	90	73221416	
-13404	4	-966	-2246	-3166	-2208	-45	149	-5	91	451	91	73221418	
-12806	-348	-992	-2151	-3423	-1878	-53	147	-7	92	456	92	73221419	
-12408	-560	-1042	-2239	-3780	-1463	-53	147	-7	93	461	93	73221419	
-12068	-530	-1160	-2400	-4163	-988	-51	147	-7	94	466	94	73221419	
-11862	-546	-1340	-2536	-4548	-485	-51	147	-7	95	471	95	73221431	
-11654	-380	-1346	-2550	-4883	25	-58	148	-8	96	476	96	73221450	
-11640	-166	-1393	-2494	-5186	591	-56	148	-7	97	481	97	73221450	
-11863	-123	-1335	-2401	-5350	1042	-48	146	-4	98	486	98	73221450	
-12144	-157	-1427	-2270	-5378	1449	-48	147	-4	99	491	99	73221450	
-12589	-264	-1342	-2173	-5315	1767	-48	150	-2	100	496	100	73221450	
-13105	-325	-1189	-2227	-5196	1935	-49	151	-2	101	501	101	73221451	
-13676	-379	-933	-2448	-5039	1945	-51	153	-3	102	506	102	73221453	
-14300	-544	-707	-2756	-4913	1862	-52	153	-3	103	511	103	73221472	
-14871	-676	-593	-3153	-4833	1712	-55	151	-3	104	516	104	73221525	
-15467	-884	-277	-3644	-4783	1528	-55	151	-3	105	521	105	73221526	
-16020	-1104	-16	-4261	-4753	1271	-56	152	-2	106	526	106	73221526	
-16360	-1218	127	-4912	-4732	1062	-55	150	-1	107	531	107	73221526	
-16579	-1302	336	-5681	-4677	920	-53	147	1	108	536	108	73221527	
-16596	-1130	553	-6550	-4604	881	-53	148	1	109	541	109	73221528	
-16381	-676	612	-7410	-4560	983	-52	150	2	110	546	110	73221528	
-16032	-326	478	-8118	-4566	1244	-54	152	1	111	551	111	73221540	
-15626	-78	310	-8703	-4645	1656	-56	156	0	112	556	112	73221557	
-15159	208	13	-9275	-4845	2198	-58	155	-1	113	561	113	73221557	
-14819	510	-154	-9751	-5183	2757	-60	154	-2	114	566	114	73221557	
-14766	756	-174	-10068	-5592	3238	-61	152	0	115	571	115	73221557	
-14898	918	-203	-10299	-6008	3669	-62	150	2	116	576	116	73221557	
-15137	1028	-223	-10497	-6346	4014	-61	151	1	117	581	117	73221557	
-15473	1120	-150	-10676	-6567	4217	-60	152	0	118	586	118	73221557	
-15830	1238	-32	-10818	-6661	4288	-60	154	2	119	591	119	73221558	
-16083	1397	130	-10888	-6680	4252	-60	156	4	120	596	120	73221558	
-16226	1537	281	-10882	-6656	4165	-60	153	5	121	601	121	73221558	
-16252	1679	411	-10808	-6589	4055	-59	149	5	122	606	122	73221558	
-16106	1794	481	-10664	-6526	3973	-63	153	7	123	611	123	73221574	
-15831	1957	428	-10501	-6524	3992	-66	156	8	124	616	124	73221591	
-15520	2159	405	-10300	-6579	4118	-66	156	10	125	621	125	73221595	
-15242	2284	352	-10058	-6697	4325	-66	156	12	126	626	126	73221595	
-15098	2437	150	-9788	-6863	4557	-68	160	15	127	631	127	73221595	
-15162	2620	32	-9523	-7071	4784	-69	163	17	128	636	128	73221595	
-15372	2766	-47	-9294	-7285	4972	-68	159	13	129	641	129	73221595	
-15849	2923	-87	-9119	-7463	5122	-67	157	11	130	646	130	73221618	
-16436	3065	106	-9031	-7530	5191	-72	160	13	131	651	131	73221640	
-17083	3159	231	-8971	-7540	5163	-73	161	13	132	656	132	73221644	
-17739	3253	444	-8914	-7450	5028	-69	154	15	133	661	133	73221644	
-18358	3259	580	-8809	-7222	4788	-68	152	16	134	666	134	73221644	
-18768	3240	786	-8664	-6875	4459	-72	158	17	135	671	135	73221644	
-19085	3239	984	-8482	-6499	4047	-73	159	17	136	676	136	73221644	
-19237	3240	1086	-8274	-6119	3575	-72	163	18	137	681	137	73221644	
-19086	3270	1219	-8030	-5774	3063	-72	164	18	138	686	138	73221645	
-18744	3420	1546	-7805	-5459	2467	-76	158	24	139	691	139	73221645	
-18324	3508	1600	-7631	-5274	2039	-76	158	24	140	696	140	73221657	
-17902	3504	1798	-7393	-5144	1707	-71	163	27	141	701	141	73221689	
-17390	3674	1778	-7146	-5140	1408	-71	163	27	142	706	142	73221690	
-16922	3780	1810	-6899	-5210	1163	-71	161	25	143	711	143	73221690	
-16610	3932	1962	-6654	-5374	971	-71	161	25	144	716	144	73221690	
-16266	4004	2040	-6475	-5556	845	-71	159	19	145	721	145	73221690	
-15946	4076	1958	-6390	-5736	800	-71	159	19	146	726	146	73221690	
-15714	4144	1930	-6404	-5889	789	-73	165	29	147	731	147	73221691	
-15544	4128	1807	-6499	-5934	820	-74	164	28	148	736	148	73221691	
-15525	4129	1722	-6661	-5887	823	-77	161	25	149	741	149	73221692	
-15482	4092	1597	-6891	-5735	820	-77	161	26	150	746	150	73221700	
-15494	3990	1609	-7159	-5470	831	-79	163	29	151	751	151	73221725	
-15676	3840	1468	-7473	-5129	830	-79	164	29	152	756	152	73221725	
-15891	3701	1395	-7855	-4757	732	-80	168	28	153	761	153	73221725	
-16106	3592	1362	-8286	-4367	619	-80	168	28	154	766	154	73221725	
-16445	3399	1436	-8724	-3919	465	-80	168	30	155	771	155	73221725	
-16865	3274	1621	-9157	-3441	256	-80	167	31	156	776	156	73221725	
-17208	3146	1847	-9505	-3115	79	-81	165	33	157	781	157	73221727	
-17599	3012	2117	-9897	-2837	-133	-80	165	33	158	786	158	73221739	
-17970	2980	2324	-10204	-2611	-309	-77	167	31	159	791	159	73221762	
-18357	2918	2524	-10386	-2469	-477	-77	167	31	160	796	160	73221763	
-18706	2892	2849	-10459	-2415	-607	-77	169	33	161	801	161	73221763	
-19052	2877	3232	-10431	-2467	-684	-79	170	34	162	806	162	73221763	
-19331	2969	3626	-10354	-2608	-683	-88	172	36	163	811	163	73221763	
-19571	3121	4015	-10206	-2841	-612	-84	171	36	164	816	164	73221763	
-19772	3349	4288	-10011	-3065	-512	-79	169	37	165	821	165	73221766	
-19954	3665	4569	-9729	-3261	-392	-80	169	38	166	826	166	73221782	
-20166	3996	4803	-9363	-3427	-269	-82	170	40	167	831	167	73221800	
-20360	4322	5012	-8956	-3565	-159	-82	171	41	168	836	168	73221800	
-20397	4654	5111	-8537	-3641	-95	-81	173	43	169	841	169	73221800	
-20523	4914	5079	-8110	-3623	-81	-80	174	41	170	846	170	73221800	
-20452	5215	5010	-7670	-3509	-111	-79	175	39	171	851	171	73221801	
-20339	5466	4891	-7184	-3272	-182	-82	177	40	172	856	172	73221801	
-20208	5580	4726	-6712	-2911	-285	-84	178	40	173	861	173	73221820	
-20047	5598	4390	-6305	-2481	-409	-83	176	42	174	866	174	73221856	
-19906	5630	4090	-5924	-1984	-579	-83	175	43	175	871	175	73221872	
-19822	5585	3892	-5576	-1481	-763	-80	177	45	176	876	176	73221872	
-19731	5524	3705	-5236	-1008	-929	-78	178	46	177	881	177	73221872	
-19730	5341	3545	-4871	-599	-1079	-78	178	45	178	886	178	73221873	
-19539	5207	3571	-4479	-288	-1216	-78	178	44	179	891	179	73221873	
-19451	4896	3639	-4025	-91	-1327	-83	179	43	180	896	180	73221873	
-19427	4586	3687	-3614	-113	-1411	-85	179	43	181	901	181	73221895	
-19269	4259	3690	-3192	-343	-1474	-84	181	44	182	906	182	73221914	
-19290	3958	3683	-2707	-721	-1497	-84	182	44	183	911	183	73221918	
-19392	3641	3770	-2185	-1165	-1489	-79	187	44	184	916	184	73221918	
-19638	3306	3699	-1722	-1614	-1410	-78	188	44	185	921	185	73221918	
-19878	3030	3753	-1407	-2012	-1306	-79	187	45	186	926	186	73221918	
-20132	2911	3694	-1278	-2338	-1214	-79	187	45	187	931	187	73221919	
-20470	2828	3756	-1329	-2566	-1164	-80	188	44	188	936	188	73221919	
-20882	2866	3896	-1559	-2661	-1190	-80	188	44	189	941	189	73221919	
-21108	2956	3968	-1831	-2573	-1264	-83	185	49	190	946	190	73221919	
-21338	3048	3968	-2078	-2315	-1374	-83	185	49	191	951	191	73221919	
-21592	3202	3910	-2233	-1904	-1499	-81	185	45	192	956	192	73221919	
-21548	3440	3994	-2233	-1402	-1636	-81	185	45	193	961	193	73221919	
-21348	3650	4076	-2100	-916	-1777	-85	191	45	194	966	194	73221950	
-21472	3670	4196	-1932	-497	-1849	-85	191	45	195	971	195	73221960	
-21154	3484	4424	-1902	-205	-1855	-77	185	47	196	976	196	73221960	
-20716	3352	4581	-2223	-160	-1778	-78	186	48	197	981	197	73221960	
-20543	3117	4821	-2697	-316	-1680	-82	192	50	198	986	198	73221961	
-20238	2984	4914	-3180	-565	-1568	-82	192	50	199	991	199	73221961	
-19912	3048	4918	-3743	-929	-1411	-84	188	54	200	996	200	73221961	
-19636	3150	4992	-4178	-1316	-1206	-84	188	54	201	1001	201	73221961	
-19460	3396	4894	-4384	-1700	-922	-80	192	50	202	1006	202	73221961	
-19356	3658	4826	-4304	-2026	-587	-80	192	50	203	1011	203	73221967	
-19302	3646	4778	-4033	-2225	-305	-78	198	50	204	1016	204	73221995	
-19310	3618	4622	-3715	-2345	-17	-78	198	50	205	1021	205	73221995	
-19222	3368	4514	-3364	-2436	274	-74	192	52	206	1026	206	73221996	
-19084	3258	4494	-3145	-2535	473	-75	192	52	207	1031	207	73221996	
-18903	3243	4485	-2975	-2664	652	-78	194	52	208	1036	208	73221996	
-18699	3286	4374	-2799	-2833	791	-78	193	52	209	1041	209	73221996	
-18689	3379	4414	-2541	-3046	897	-80	188	50	210	1046	210	73221996	
-18468	3511	4322	-2203	-3278	958	-81	189	51	211	1051	211	73221996	
-18653	3529	4194	-1892	-3510	1011	-83	193	57	212	1056	212	73221998	
-18551	3445	4182	-1724	-3692	1031	-82	193	56	213	1061	213	73222011	
-18612	3236	4293	-1815	-3741	1057	-77	191	53	214	1066	214	73222033	
-18585	2984	4402	-2085	-3668	1071	-79	193	51	215	1071	215	73222033	
-18588	2589	4450	-2476	-3493	1096	-83	197	49	216	1076	216	73222033	
-18540	2066	4518	-2947	-3237	1097	-81	197	53	217	1081	217	73222033	
-18512	1578	4518	-3471	-2928	1065	-78	198	58	218	1086	218	73222033	
-18505	1161	4491	-3993	-2586	1025	-78	198	57	219	1091	219	73222033	
-18409	826	4417	-4427	-2226	991	-77	199	55	220	1096	220	73222040	
-18315	636	4318	-4661	-1906	963	-80	199	57	221	1101	221	73222059	
-18277	536	4298	-4620	-1664	926	-85	199	59	222	1106	222	73222071	
-18265	441	4313	-4303	-1574	866	-81	196	61	223	1111	223	73222071	
-18370	389	4333	-3931	-1659	768	-78	194	62	224	1116	224	73222071	
-18468	418	4432	-3626	-1905	650	-78	196	61	225	1121	225	73222072	
-18580	545	4588	-3460	-2282	544	-78	198	60	226	1126	226	73222072	
-18809	754	4624	-3410	-2711	477	-79	199	61	227	1131	227	73222078	
-19084	942	4650	-3376	-3035	480	-79	199	61	228	1136	228	73222097	
-19396	1146	4860	-3340	-3153	527	-82	198	64	229	1141	229	73222108	
-19735	1375	5234	-3420	-3085	569	-84	198	66	230	1146	230	73222108	
-20106	1572	5612	-3644	-2968	509	-82	194	65	231	1151	231	73222108	
-20451	1728	5868	-3910	-2874	272	-81	193	65	232	1156	232	73222108	
-20768	2102	6116	-4066	-2834	-89	-83	199	68	233	1161	233	73222108	
-21428	2548	6038	-3979	-2837	-472	-83	201	69	234	1166	234	73222108	
-21994	3188	5716	-3549	-2777	-817	-88	198	63	235	1171	235	73222148	
-22432	4022	5290	-2745	-2534	-1038	-89	197	61	236	1176	236	73222164	
-22953	4831	4722	-1633	-2081	-1126	-86	197	61	237	1181	237	73222179	
-23240	5508	4348	-332	-1452	-1064	-85	197	61	238	1186	238	73222184	
-23220	5968	4062	1238	-560	-848	-81	197	67	239	1191	239	73222184	
-22803	6013	3667	2196	13	-697	-81	197	67	240	1196	240	73222184	
-22219	5784	3577	3153	529	-527	-79	196	65	241	1201	241	73222185	
-21542	5167	3729	3923	760	-449	-78	196	64	242	1206	242	73222186	
-20814	4247	3997	4433	614	-531	-77	200	63	243	1211	243	73222191	
-20218	3265	4254	4643	122	-764	-77	201	63	244	1216	244	73222198	
-19876	2233	4509	4497	-544	-1110	-76	202	67	245	1221	245	73222200	
-19682	1410	4685	4030	-1137	-1529	-76	202	68	246	1226	246	73222201	
-19706	756	4522	3249	-1534	-2073	-81	199	67	247	1231	247	73222201	
-19882	670	4370	2541	-1539	-2475	-81	199	67	248	1236	248	73222201	
-19920	950	4366	1906	-1337	-2776	-81	197	65	249	1241	249	73222201	
-20402	1352	4242	1439	-1068	-2906	-81	197	65	250	1246	250	73222201	
-20490	2096	4250	1126	-883	-2878	-77	199	67	251	1251	251	73222201	
-20464	2952	4180	938	-871	-2611	-77	199	67	252	1256	252	73222201	
-20562	3554	4142	820	-993	-2197	-72	196	66	253	1261	253	73222201	
-20184	3952	4286	698	-1187	-1646	-72	196	66	254	1266	254	73222212	
-19798	4158	4536	532	-1376	-1068	-75	195	69	255	1271	255	73222237	
-19153	4314	4714	304	-1590	-421	-75	197	69	256	1276	256	73222237	
-18721	4143	4867	107	-1752	-5	-77	205	71	257	1281	257	73222237	
-18304	3898	5092	-74	-1870	242	-77	203	70	258	1286	258	73222238	
-17966	3538	5184	-206	-1934	303	-77	195	65	259	1291	259	73222238	
-18022	3185	5259	-244	-1928	187	-77	195	65	260	1296	260	73222238	
-18108	2856	5414	-251	-1829	-30	-75	195	67	261	1301	261	73222245	
-18110	2541	5668	-233	-1637	-267	-76	196	68	262	1306	262	73222275	
-18186	2162	5845	-196	-1360	-488	-79	201	71	263	1311	263	73222275	
-18366	1760	6010	-215	-982	-638	-77	197	71	264	1316	264	73222276	
-18521	1462	6114	-312	-590	-666	-74	192	72	265	1321	265	73222276	
-18565	1270	6134	-491	-139	-630	-76	194	71	266	1326	266	73222276	
-18690	1138	6173	-736	352	-558	-78	196	70	267	1331	267	73222276	
-18843	1110	6149	-1000	824	-466	-76	194	72	268	1336	268	73222281	
-18867	1187	6028	-1255	1217	-369	-74	190	76	269	1341	269	73222297	
-18935	1268	5953	-1475	1487	-297	-74	193	73	270	1346	270	73222313	
-18989	1347	5922	-1652	1627	-242	-74	198	68	271	1351	271	73222313	
-18979	1453	5843	-1734	1617	-235	-75	194	64	272	1356	272	73222313	
-18945	1558	5758	-1674	1455	-296	-75	189	59	273	1361	273	73222313	
-18922	1652	5708	-1514	1245	-395	-79	189	64	274	1366	274	73222314	
-18929	1792	5545	-1265	1024	-528	-81	189	67	275	1371	275	73222314	
-18950	2037	5392	-937	827	-679	-76	194	69	276	1376	276	73222345	
-18957	2359	5339	-551	653	-825	-73	197	71	277	1381	277	73222366	
-18995	2710	5238	-139	508	-927	-74	193	72	278	1386	278	73222367	
-19084	3043	5169	239	402	-975	-74	190	72	279	1391	279	73222369	
-19238	3342	5119	673	316	-1000	-74	189	70	280	1396	280	73222369	
-19474	3506	5142	1162	294	-1011	-74	188	68	281	1401	281	73222370	
-19724	3535	5230	1607	329	-1041	-74	189	69	282	1406	282	73222371	
