-16285	922	1563	45	-225	-215	-82	152	80	1	1	1	73170900	
-16256	847	1600	22	-178	-220	-82	153	80	2	6	2	73170900	
-16082	796	1587	-4	-123	-224	-83	157	79	3	11	3	73170900	
-15918	674	1718	-24	-76	-227	-83	157	78	4	16	4	73170908	
-15715	521	1793	-42	-42	-224	-81	159	75	5	21	5	73170938	
-15468	410	1909	-66	-35	-218	-81	158	75	6	26	6	73170938	
-15281	367	2068	-94	-52	-210	-82	154	74	7	31	7	73170938	
-15083	336	2180	-116	-91	-199	-81	154	74	8	36	8	73170938	
-14980	268	2184	-122	-154	-190	-78	156	76	9	41	9	73170938	
-14978	115	2176	-120	-225	-179	-78	156	77	10	46	10	73170938	
-15046	-36	2198	-120	-303	-180	-79	157	79	11	51	11	73170939	
-15167	-126	2078	-123	-375	-189	-80	156	80	12	56	12	73170939	
-15339	-233	2108	-122	-434	-208	-82	154	82	13	61	13	73170939	
-15510	-433	2010	-118	-477	-232	-81	155	82	14	66	14	73170939	
-15610	-603	2054	-126	-508	-263	-76	160	80	15	71	15	73170939	
-15788	-720	1942	-154	-524	-290	-76	160	80	16	76	16	73170939	
-15868	-888	2070	-208	-529	-324	-78	154	78	17	81	17	73170945	
-16024	-906	2042	-287	-530	-358	-78	154	79	18	86	18	73170982	
-16154	-839	2181	-341	-536	-375	-80	156	84	19	91	19	73170982	
-16305	-806	1958	-368	-546	-387	-80	155	82	20	96	20	73170982	
-16532	-833	1607	-397	-533	-398	-81	151	75	21	101	21	73170982	
-16761	-722	1209	-443	-491	-403	-81	153	74	22	106	22	73170982	
-16953	-585	951	-482	-429	-401	-80	160	72	23	111	23	73170982	
-17050	-462	796	-508	-361	-400	-80	160	72	24	116	24	73170982	
-17134	-330	668	-525	-269	-392	-78	154	76	25	121	25	73171014	
-17072	-96	523	-528	-167	-380	-77	154	76	26	126	26	73171022	
-17059	47	349	-541	-91	-368	-74	154	78	27	131	27	73171022	
-17002	273	215	-565	-26	-355	-73	155	78	28	136	28	73171022	
-16952	473	224	-578	35	-339	-71	157	79	29	141	29	73171022	
-16955	844	166	-567	86	-322	-72	156	80	30	146	30	73171022	
-16962	1164	76	-543	126	-305	-79	153	83	31	151	31	73171022	
-16934	1334	-48	-478	166	-282	-79	153	83	32	156	32	73171030	
-16906	1664	-64	-388	193	-260	-74	154	84	33	161	33	73171060	
-16762	1812	-263	-246	216	-234	-74	155	83	34	166	34	73171060	
-16729	1824	-271	-119	219	-213	-73	161	81	35	171	35	73171060	
-16606	1690	-256	10	203	-197	-75	160	82	36	176	36	73171060	
-16541	1449	-237	131	172	-187	-83	157	87	37	181	37	73171061	
-16488	1172	-74	215	134	-189	-83	157	87	38	186	38	73171061	
-16386	944	98	263	71	-201	-74	158	78	39	191	39	73171061	
-16322	760	236	258	-8	-221	-74	158	78	40	196	40	73171073	
-16226	724	454	225	-97	-249	-74	156	80	41	201	41	73171073	
-16044	726	630	184	-188	-281	-74	156	80	42	206	42	73171073	
-15946	748	913	156	-281	-324	-79	159	79	43	211	43	73171093	
-15740	688	1125	160	-356	-364	-79	159	79	44	216	44	73171100	
-15512	490	1331	173	-415	-401	-81	159	81	45	221	45	73171100	
-15324	392	1424	180	-455	-434	-81	159	81	46	226	46	73171101	
-15088	176	1436	165	-497	-472	-76	152	82	47	231	47	73171101	
-14824	-60	1444	134	-518	-510	-76	152	82	48	236	48	73171101	
-14642	-238	1592	89	-532	-551	-74	160	84	49	241	49	73171101	
-14388	-456	1568	53	-544	-585	-74	160	84	50	246	50	73171110	
-14190	-607	1680	-15	-546	-621	-78	158	80	51	251	51	73171138	
-14047	-722	1709	-75	-539	-646	-78	157	80	52	256	52	73171139	
-13904	-790	1692	-127	-529	-665	-79	153	81	53	261	53	73171139	
-13736	-878	1642	-187	-514	-683	-79	153	81	54	266	54	73171139	
-13624	-1016	1528	-252	-502	-692	-72	156	84	55	271	55	73171139	
-13674	-1068	1382	-309	-495	-693	-72	156	84	56	276	56	73171140	
-13714	-1058	1180	-360	-474	-683	-73	161	79	57	281	57	73171140	
-13746	-990	962	-389	-445	-667	-73	161	79	58	286	58	73171157	
-13716	-1017	882	-352	-409	-640	-70	160	78	59	291	59	73171177	
-13768	-1094	832	-289	-389	-617	-70	160	78	60	296	60	73171177	
-13726	-1104	770	-209	-387	-583	-69	155	81	61	301	61	73171177	
-13714	-1156	736	-119	-423	-540	-69	155	81	62	306	62	73171177	
-13690	-1156	572	-40	-497	-495	-74	158	80	63	311	63	73171178	
-13734	-1242	420	39	-595	-449	-74	158	80	64	316	64	73171178	
-13786	-1330	432	124	-701	-406	-72	156	82	65	321	65	73171188	
-13686	-1406	446	193	-802	-376	-72	156	82	66	326	66	73171219	
