-16135	-2357	2049	-993	-2780	-67	-130	224	78	1	1	1	73189741	
-16284	-1976	2375	-1341	-2754	23	-124	225	79	2	6	2	73189741	
-16225	-1720	2626	-1269	-2642	-33	-123	225	79	3	11	3	73189741	
-16405	-1578	2568	-994	-2546	-141	-127	226	78	4	16	4	73189742	
-16574	-1725	2400	-624	-2471	-239	-128	226	78	5	21	5	73189742	
-16537	-2130	2006	-257	-2419	-303	-128	224	78	6	26	6	73189763	
-16454	-2839	1666	198	-2396	-388	-128	224	78	7	31	7	73189775	
-16097	-3762	1638	624	-2515	-486	-130	221	81	8	36	8	73189777	
-15726	-4218	2170	637	-2816	-489	-130	220	82	9	41	9	73189777	
-15660	-3842	2384	237	-3081	-341	-129	223	83	10	46	10	73189777	
-15576	-3034	2650	-214	-3176	-123	-129	223	83	11	51	11	73189778	
-15682	-2258	2840	-519	-3167	23	-130	220	84	12	56	12	73189778	
-15908	-1848	3060	-572	-3039	11	-130	220	84	13	61	13	73189788	
-16116	-1732	3146	-345	-2748	-154	-124	222	84	14	66	14	73189815	
-16180	-1882	2976	99	-2391	-388	-124	222	84	15	71	15	73189815	
-16144	-2178	2658	537	-2125	-574	-131	219	89	16	76	16	73189815	
-16088	-2564	2140	880	-2019	-745	-131	219	89	17	81	17	73189815	
-16171	-3068	2030	1190	-2120	-891	-125	221	85	18	86	18	73189815	
-16144	-3455	2152	1353	-2269	-904	-126	221	85	19	91	19	73189815	
-16022	-3581	2544	1419	-2450	-818	-131	221	83	20	96	20	73189823	
-16049	-3522	2872	1441	-2648	-654	-130	222	84	21	101	21	73189856	
-16066	-3520	3022	1443	-2790	-503	-124	224	90	22	106	22	73189856	
-16068	-3582	3162	1414	-2799	-429	-124	224	90	23	111	23	73189856	
-16052	-3712	2982	1286	-2653	-440	-129	221	75	24	116	24	73189856	
-16040	-3800	2906	1067	-2498	-472	-129	221	75	25	121	25	73189856	
-16055	-3935	2533	764	-2388	-516	-122	222	86	26	126	26	73189856	
-16099	-3954	2214	417	-2393	-536	-124	221	88	27	131	27	73189860	
-16181	-3740	2047	26	-2484	-546	-131	219	95	28	136	28	73189878	
-16269	-3709	1788	-257	-2607	-523	-131	219	94	29	141	29	73189911	
-16209	-3923	1824	-302	-2720	-474	-131	221	89	30	146	30	73189912	
-15976	-4256	2150	-150	-2881	-406	-131	219	89	31	151	31	73189912	
-15812	-4406	2526	-81	-3088	-288	-129	213	91	32	156	32	73189912	
-15792	-4354	2812	-176	-3289	-78	-129	214	90	33	161	33	73189913	
-15942	-4453	3080	-292	-3415	122	-128	218	86	34	166	34	73189913	
-16000	-4634	3355	-447	-3504	233	-128	220	88	35	171	35	73189924	
-16141	-4573	3628	-838	-3624	302	-127	223	91	36	176	36	73189944	
-16400	-4279	3558	-1395	-3709	404	-126	223	92	37	181	37	73189949	
-16542	-3804	3142	-1946	-3714	534	-125	223	93	38	186	38	73189949	
-16484	-3283	2806	-2392	-3681	632	-125	222	92	39	191	39	73189949	
-16374	-2928	2670	-2594	-3690	686	-124	220	90	40	196	40	73189949	
-16279	-2922	2555	-2434	-3791	718	-127	220	93	41	201	41	73189949	
-16122	-3114	2568	-1990	-4023	750	-131	221	97	42	206	42	73189949	
-15913	-3080	2761	-1477	-4311	789	-130	217	95	43	211	43	73189949	
-15798	-2892	3008	-1038	-4515	912	-130	214	94	44	216	44	73189949	
-15771	-2892	3338	-623	-4715	1077	-124	216	93	45	221	45	73189954	
-15730	-3177	3698	-268	-4858	1188	-120	218	92	46	226	46	73189974	
-15769	-3436	3855	-22	-4949	1172	-124	216	94	47	231	47	73189986	
-15903	-3402	3838	-24	-5046	1087	-128	214	96	48	236	48	73189986	
-15968	-3085	3766	-347	-5072	1029	-126	215	96	49	241	49	73189986	
-15793	-2794	3778	-580	-4952	1036	-124	216	96	50	246	50	73189987	
-15568	-2795	3856	-437	-4887	1047	-128	215	98	51	251	51	73189987	
-15546	-2983	3801	-254	-4957	1030	-131	215	99	52	256	52	73189987	
-15684	-3111	3770	-147	-5012	965	-132	214	102	53	261	53	73189987	
-15716	-3246	3806	-61	-5007	875	-132	214	104	54	266	54	73189987	
-15696	-3136	3963	-84	-4980	834	-127	212	102	55	271	55	73190015	
-15732	-2803	4172	-154	-4997	862	-124	210	100	56	276	56	73190036	
-15823	-2580	4443	-167	-5015	870	-127	211	101	57	281	57	73190037	
-15924	-2668	5018	-82	-4965	815	-129	211	101	58	286	58	73190038	
-15980	-2789	5249	40	-4717	698	-133	207	105	59	291	59	73190038	
-15933	-2057	4991	281	-4359	499	-134	206	106	60	296	60	73190038	
-16067	-1926	4684	787	-4211	377	-134	209	104	61	301	61	73190038	
-15936	-1514	4555	1022	-3940	247	-134	210	104	62	306	62	73190042	
-15529	-1677	4453	1416	-3681	161	-128	214	108	63	311	63	73190065	
-15600	-2083	4477	1812	-3736	57	-127	215	109	64	316	64	73190071	
-15683	-2605	4438	1934	-3869	-36	-132	212	112	65	321	65	73190072	
-15713	-2868	4362	1858	-3930	-95	-133	211	113	66	326	66	73190072	
-15745	-3146	4183	1764	-3960	-108	-133	209	110	67	331	67	73190072	
-15662	-3214	4022	1478	-3924	-35	-133	209	109	68	336	68	73190073	
-15618	-2842	3940	1007	-3987	122	-124	204	110	69	341	69	73190073	
-15742	-2356	3800	811	-4150	291	-124	204	110	70	346	70	73190081	
-15914	-1954	3796	661	-4385	452	-129	203	109	71	351	71	73190144	
-16168	-1686	4044	428	-4649	552	-129	203	109	72	356	72	73190144	
-16251	-1556	4409	256	-4742	590	-130	209	110	73	361	73	73190144	
-16185	-1752	4608	231	-4817	609	-130	210	110	74	366	74	73190144	
-16135	-2093	4582	216	-4935	565	-129	204	111	75	371	75	73190144	
-15884	-2606	4546	358	-5100	478	-129	203	111	76	376	76	73190144	
-15488	-3154	4540	442	-5257	406	-130	206	110	77	381	77	73190144	
-15142	-3242	4856	396	-5551	329	-130	206	110	78	386	78	73190144	
-14928	-3188	5178	340	-5794	289	-125	201	113	79	391	79	73190144	
-14800	-2562	5208	150	-5966	237	-125	201	113	80	396	80	73190172	
-15102	-1616	5190	-35	-6058	230	-136	204	122	81	401	81	73190183	
-15452	-1232	5256	-3	-6019	219	-136	204	122	82	406	82	73190183	
-15600	-1476	4702	596	-5867	175	-135	191	111	83	411	83	73190184	
-15670	-2834	3952	1447	-5741	160	-135	193	112	84	416	84	73190184	
-15435	-3739	3966	1792	-5740	190	-137	199	115	85	421	85	73190184	
-15121	-4198	4835	1787	-5925	299	-135	198	114	86	426	86	73190185	
-15000	-3978	5966	1597	-6306	489	-128	196	112	87	431	87	73190185	
-15197	-3319	6612	1468	-6687	738	-129	196	113	88	436	88	73190185	
-15474	-2609	6602	1363	-6850	1003	-132	198	116	89	441	89	73190186	
-15543	-2355	6374	1272	-6705	1187	-132	199	116	90	446	90	73190186	
-15350	-2368	6015	1272	-6470	1283	-133	201	117	91	451	91	73190191	
-15101	-2275	5428	1206	-6385	1360	-133	199	118	92	456	92	73190212	
-15092	-2210	5112	1144	-6483	1470	-133	191	121	93	461	93	73190220	
-15047	-2377	5227	1103	-6650	1576	-134	191	122	94	466	94	73190221	
-14897	-2794	5661	1070	-6796	1637	-136	192	124	95	471	95	73190221	
-14726	-3127	6029	1050	-6869	1675	-136	190	126	96	476	96	73190221	
-14481	-3065	6370	1007	-6912	1704	-136	188	128	97	481	97	73190221	
-14384	-2696	6545	972	-7043	1707	-137	188	128	98	486	98	73190222	
-14618	-1851	6272	963	-7264	1695	-139	189	127	99	491	99	73190222	
-14864	-1152	6268	1024	-7401	1746	-138	190	127	100	496	100	73190222	
-14864	-1145	6521	1130	-7459	1793	-133	191	125	101	501	101	73190234	
-15018	-1481	6695	1264	-7497	1836	-134	190	127	102	506	102	73190255	
-15398	-1692	6602	1413	-7489	1875	-135	189	129	103	511	103	73190257	
-15668	-1692	6202	1566	-7397	1855	-137	187	129	104	516	104	73190258	
-15866	-1748	5859	1744	-7291	1828	-140	184	128	105	521	105	73190258	
-15923	-1614	5882	1797	-7249	1855	-138	184	128	106	526	106	73190258	
-15880	-1329	6307	1843	-7327	1953	-135	185	127	107	531	107	73190258	
-15863	-928	7013	1887	-7546	2108	-137	183	128	108	536	108	73190258	
-16073	-344	7581	1796	-7787	2272	-141	181	129	109	541	109	73190277	
-16210	-156	7906	1744	-7820	2405	-143	181	130	110	546	110	73190296	
-15962	-1051	8233	1928	-7630	2507	-145	181	131	111	551	111	73190296	
