-15754	-1040	-7014	-4708	2777	-1236	-69	139	-25	1	1	1	73196158	
-15778	-980	-7104	-4397	2871	-1433	-69	139	-25	2	6	2	73196159	
-15698	-824	-7130	-4048	2974	-1628	-70	142	-20	3	11	3	73196159	
-15510	-742	-7226	-3695	3107	-1773	-70	142	-20	4	16	4	73196159	
-15328	-478	-7324	-3364	3247	-1914	-68	138	-26	5	21	5	73196159	
-15138	-306	-7562	-3054	3414	-2059	-68	138	-26	6	26	6	73196159	
-14785	-4	-7796	-2633	3674	-2187	-69	137	-27	7	31	7	73196159	
-14573	241	-7968	-2228	3895	-2222	-67	136	-25	8	36	8	73196159	
-14356	280	-7888	-1841	4055	-2220	-65	135	-23	9	41	9	73196162	
-14174	138	-7780	-1434	4179	-2206	-67	136	-23	10	46	10	73196178	
-14032	-286	-7863	-1063	4267	-2184	-70	138	-24	11	51	11	73196195	
-13976	-937	-8032	-808	4296	-2214	-71	137	-23	12	56	12	73196196	
-14000	-1670	-8372	-788	4226	-2319	-73	135	-21	13	61	13	73196196	
-14155	-2324	-8842	-1077	4067	-2529	-73	136	-19	14	66	14	73196196	
-14508	-2849	-9381	-1770	3841	-2830	-74	138	-16	15	71	15	73196196	
-14898	-3102	-9878	-2788	3651	-3122	-70	138	-20	16	76	16	73196196	
-15130	-3072	-10147	-3899	3593	-3350	-68	138	-22	17	81	17	73196206	
-15130	-2772	-10332	-5092	3690	-3547	-66	139	-23	18	86	18	73196224	
-14985	-2281	-10444	-6245	3921	-3731	-65	139	-23	19	91	19	73196232	
-14707	-1634	-10342	-7242	4253	-3906	-70	133	-23	20	96	20	73196232	
-14238	-914	-10073	-8016	4610	-4064	-73	129	-23	21	101	21	73196233	
-13735	-167	-9632	-8531	4916	-4203	-71	136	-25	22	106	22	73196233	
-13320	488	-9099	-8777	5130	-4344	-69	141	-27	23	111	23	73196233	
-12957	1207	-8447	-8755	5251	-4481	-71	140	-26	24	116	24	73196234	
-12643	1586	-7732	-8477	5237	-4556	-71	139	-25	25	121	25	73196262	
-12499	1872	-7292	-8008	5149	-4618	-71	137	-23	26	126	26	73196269	
-12465	2036	-7048	-7376	5024	-4664	-71	137	-23	27	131	27	73196269	
-12476	2052	-6772	-6626	4927	-4674	-73	142	-23	28	136	28	73196269	
-12590	1965	-6632	-5784	4875	-4661	-73	143	-23	29	141	29	73196269	
-12644	1698	-6596	-4922	4864	-4669	-75	141	-26	30	146	30	73196270	
-12666	1276	-6576	-4093	4920	-4673	-75	141	-27	31	151	31	73196270	
-12738	784	-6688	-3174	5016	-4670	-67	143	-29	32	156	32	73196278	
-12648	436	-6666	-2538	5078	-4687	-67	143	-29	33	161	33	73196308	
-12570	-30	-6772	-2069	5139	-4750	-67	139	-25	34	166	34	73196308	
-12412	-492	-6892	-1770	5197	-4809	-67	139	-25	35	171	35	73196308	
-12248	-870	-7034	-1641	5218	-4902	-63	135	-29	36	176	36	73196308	
-12102	-1190	-6946	-1696	5248	-4967	-63	135	-29	37	181	37	73196308	
-11880	-1314	-6924	-1903	5255	-5005	-66	132	-30	38	186	38	73196308	
-11570	-1470	-6780	-2225	5217	-5038	-66	132	-30	39	191	39	73196308	
-11280	-1538	-6686	-2635	5114	-5005	-62	140	-32	40	196	40	73196324	
-11007	-1584	-6476	-3178	4926	-4955	-63	139	-32	41	201	41	73196345	
-10801	-1600	-6431	-3653	4701	-4869	-67	135	-33	42	206	42	73196346	
-10812	-1642	-6436	-4135	4391	-4792	-68	135	-32	43	211	43	73196346	
-10910	-1680	-6430	-4607	4015	-4681	-70	136	-26	44	216	44	73196346	
-11162	-1784	-6524	-5080	3632	-4537	-70	137	-27	45	221	45	73196346	
-11548	-1910	-6531	-5571	3282	-4387	-70	140	-30	46	226	46	73196346	
-11916	-2057	-6620	-6079	2977	-4228	-70	139	-30	47	231	47	73196347	
-12279	-2204	-6638	-6669	2738	-4054	-69	137	-31	48	236	48	73196361	
-12474	-2388	-6678	-7357	2632	-3910	-68	139	-31	49	241	49	73196377	
-12515	-2493	-6667	-7948	2664	-3812	-67	141	-31	50	246	50	73196377	
-12347	-2532	-6609	-8552	2772	-3752	-65	136	-33	51	251	51	73196377	
-12032	-2528	-6502	-9142	2916	-3710	-63	133	-35	52	256	52	73196377	
-11598	-2466	-6280	-9709	3039	-3679	-66	137	-33	53	261	53	73196377	
