-15978	-1992	1497	-84	-631	-169	-145	230	70	1	1	1	73238761	
-16094	-2045	1718	9	-700	-74	-148	228	68	2	6	2	73238761	
-16204	-2169	1812	135	-697	-64	-142	232	66	3	11	3	73238761	
-16278	-2002	1856	261	-665	-108	-138	234	64	4	16	4	73238809	
-16344	-1845	1976	427	-682	-138	-144	234	72	5	21	5	73238833	
-16353	-1814	1975	636	-724	-184	-146	234	74	6	26	6	73238835	
-16411	-1860	1709	938	-785	-278	-144	230	68	7	31	7	73238835	
-16373	-2075	1396	1327	-819	-402	-143	229	67	8	36	8	73238836	
-16227	-2379	1056	1677	-862	-516	-142	230	73	9	41	9	73238836	
-16108	-2610	1096	1830	-970	-570	-142	230	74	10	46	10	73238836	
-15977	-2745	1460	1705	-1156	-540	-144	231	68	11	51	11	73238836	
-15958	-2872	1906	1337	-1333	-468	-145	231	67	12	56	12	73238857	
-16156	-2730	1976	972	-1369	-388	-144	228	64	13	61	13	73238873	
-16258	-2450	1714	755	-1389	-389	-144	228	64	14	66	14	73238873	
-16330	-2274	1548	677	-1351	-407	-146	228	66	15	71	15	73238873	
-16336	-2068	1522	588	-1360	-397	-146	228	66	16	76	16	73238874	
-16326	-2302	1500	537	-1408	-334	-141	233	67	17	81	17	73238874	
-16224	-2430	1282	531	-1455	-335	-141	233	67	18	86	18	73238875	
-16044	-2660	1188	476	-1474	-356	-141	227	65	19	91	19	73238875	
-15838	-2742	1148	251	-1523	-337	-141	227	65	20	96	20	73238876	
-15835	-2608	1459	-195	-1639	-260	-140	238	68	21	101	21	73238876	
-15980	-2640	1960	-551	-1724	-191	-141	237	68	22	106	22	73238877	
-16094	-2686	2477	-859	-1800	-152	-143	231	69	23	111	23	73238877	
-16240	-2880	2864	-1069	-1824	-148	-143	231	69	24	116	24	73238878	
-16416	-3112	2840	-1128	-1811	-189	-144	232	68	25	121	25	73238880	
-16476	-3416	2524	-1090	-1807	-264	-144	232	68	26	126	26	73238890	
-16454	-3696	2104	-1030	-1802	-336	-141	229	69	27	131	27	73238933	
-16474	-3836	1576	-935	-1849	-393	-141	229	69	28	136	28	73238934	
-16147	-3695	891	-1002	-2059	-338	-143	225	67	29	141	29	73238935	
-15997	-3357	774	-1244	-2259	-210	-143	226	67	30	146	30	73238936	
-15820	-3187	1184	-1559	-2430	-40	-144	232	68	31	151	31	73238936	
-15787	-3376	1825	-1769	-2520	81	-144	231	69	32	156	32	73238937	
-15739	-4076	2441	-1703	-2536	73	-143	229	75	33	161	33	73238940	
-15732	-4593	3044	-1572	-2519	-10	-144	228	74	34	166	34	73238957	
-15779	-4601	3296	-1589	-2436	-38	-146	226	72	35	171	35	73238987	
-15759	-4200	3003	-1704	-2327	-10	-146	226	74	36	176	36	73238987	
-15850	-3698	2306	-1903	-2203	14	-146	226	80	37	181	37	73238988	
-15936	-2964	1796	-2145	-2059	40	-145	224	77	38	186	38	73238988	
-15866	-2176	1712	-2321	-1945	76	-144	222	72	39	191	39	73238988	
-15806	-1744	1932	-2299	-1892	98	-144	223	75	40	196	40	73238988	
-15842	-1929	2211	-1924	-1909	48	-144	224	80	41	201	41	73238988	
-15945	-2642	2318	-1364	-1958	-45	-144	226	80	42	206	42	73238988	
-15969	-3338	2308	-888	-2011	-122	-144	230	80	43	211	43	73238988	
-15810	-3804	2438	-303	-2135	-185	-143	230	79	44	216	44	73238988	
-15900	-4831	1919	363	-2382	-207	-141	229	77	45	221	45	73239005	
-15793	-5946	1272	797	-2494	-219	-143	230	74	46	226	46	73239029	
-15398	-6824	1123	946	-2545	-202	-144	230	72	47	231	47	73239034	
-15048	-7359	2856	303	-2696	-88	-143	229	75	48	236	48	73239035	
-15322	-6400	5423	-1969	-3087	159	-143	229	77	49	241	49	73239035	
-16605	-3211	4956	-4508	-3285	521	-144	225	81	50	246	50	73239035	
-17833	-986	3066	-5257	-2991	865	-145	223	83	51	251	51	73239035	
-17789	-1293	2275	-4682	-2653	976	-141	221	82	52	256	52	73239036	
-17051	-1796	2254	-4326	-2604	996	-138	220	82	53	261	53	73239036	
-16755	-1455	2195	-4096	-3031	1185	-141	223	81	54	266	54	73239036	
-16861	-1350	2018	-3543	-3459	1446	-142	224	80	55	271	55	73239036	
-16641	-1457	2419	-3271	-3677	1598	-142	227	83	56	276	56	73239055	
-16475	-1419	3111	-3241	-3960	1706	-142	228	84	57	281	57	73239075	
-16518	-1341	3517	-3160	-4247	1810	-144	227	86	58	286	58	73239084	
-16567	-1352	3338	-2939	-4355	1930	-145	227	87	59	291	59	73239084	
-16587	-1543	2916	-2882	-4347	2066	-144	225	86	60	296	60	73239084	
-16410	-1666	2594	-3060	-4305	2193	-144	224	86	61	301	61	73239084	
-15990	-1594	2507	-3259	-4253	2313	-143	225	85	62	306	62	73239084	
-15702	-1355	2643	-3358	-4317	2403	-143	225	85	63	311	63	73239084	
-15732	-998	2742	-3380	-4495	2460	-145	220	85	64	316	64	73239084	
-15917	-770	2702	-3282	-4630	2493	-145	219	85	65	321	65	73239084	
-16116	-1052	3003	-3031	-4692	2461	-143	217	87	66	326	66	73239094	
-16012	-2100	3482	-2642	-4684	2300	-142	216	88	67	331	67	73239120	
-15840	-2888	3908	-2399	-4619	2042	-141	218	90	68	336	68	73239126	
-15800	-2774	4070	-2473	-4570	1927	-141	219	91	69	341	69	73239126	
-15878	-2346	4088	-2734	-4496	1967	-140	217	90	70	346	70	73239126	
-16156	-1806	4060	-3068	-4520	1977	-140	216	90	71	351	71	73239126	
-16464	-1592	3980	-3298	-4503	1952	-142	218	96	72	356	72	73239126	
-16538	-1670	3650	-3212	-4415	1827	-142	218	96	73	361	73	73239126	
-16428	-1678	3318	-3082	-4432	1749	-141	217	95	74	366	74	73239127	
-16328	-1404	3420	-3196	-4458	1696	-141	217	95	75	371	75	73239127	
-16160	-1178	3890	-3428	-4528	1615	-142	212	94	76	376	76	73239127	
-16164	-1068	4406	-3504	-4647	1553	-142	212	94	77	381	77	73239163	
-16050	-874	4870	-3185	-4608	1482	-140	218	98	78	386	78	73239164	
-15927	-1378	4588	-1945	-4413	1305	-141	217	97	79	391	79	73239164	
-15837	-2313	4054	-902	-4342	1095	-145	211	93	80	396	80	73239164	
-15680	-3142	3678	-400	-4322	861	-144	212	96	81	401	81	73239165	
-15470	-3278	3719	-488	-4266	740	-140	218	108	82	406	82	73239165	
-15284	-2861	4062	-803	-4304	839	-140	217	106	83	411	83	73239165	
-15282	-2569	4435	-863	-4559	1004	-141	215	99	84	416	84	73239168	
-15750	-2254	4462	-809	-4903	1081	-141	215	99	85	421	85	73239182	
-16218	-1836	4200	-859	-5045	1156	-144	212	106	86	426	86	73239201	
-16522	-1726	3482	-894	-4986	1156	-144	212	106	87	431	87	73239201	
-16489	-1790	3574	-1037	-4885	1172	-141	205	107	88	436	88	73239201	
-16274	-1719	3746	-920	-4870	1159	-141	206	106	89	441	89	73239201	
-15986	-1352	3997	-648	-5002	1147	-142	210	104	90	446	90	73239201	
-15955	-920	4045	-366	-5274	1215	-142	210	104	91	451	91	73239201	
-16271	-378	3884	-298	-5525	1237	-142	210	104	92	456	92	73239203	
-16436	-374	3686	-106	-5602	1124	-143	210	105	93	461	93	73239227	
-16275	-1151	3636	515	-5596	882	-148	208	108	94	466	94	73239293	
-15813	-1998	3849	1329	-5679	586	-148	207	109	95	471	95	73239293	
-15262	-2551	4148	1817	-6016	361	-146	204	110	96	476	96	73239293	
-15230	-2883	4636	1871	-6472	217	-146	204	111	97	481	97	73239293	
-15340	-2997	5154	1823	-6763	92	-146	204	112	98	486	98	73239293	
-15292	-2530	5189	1835	-6831	-6	-146	204	112	99	491	99	73239294	
-15218	-1870	4884	1919	-6827	-35	-147	203	111	100	496	100	73239308	
-15280	-1253	4674	2014	-6781	12	-144	203	111	101	501	101	73239329	
-15299	-997	4811	2246	-6672	51	-139	203	111	102	506	102	73239329	
-15327	-1266	5293	2644	-6593	58	-142	202	110	103	511	103	73239329	
-15521	-1569	6248	2816	-6560	53	-147	201	109	104	516	104	73239329	
-15924	-1071	6924	2519	-6417	32	-145	202	113	105	521	105	73239329	
-16394	56	6940	2219	-6192	-22	-143	203	115	106	526	106	73239329	
-16788	959	6467	2248	-5885	-91	-146	200	116	107	531	107	73239329	
-17028	1282	5983	2527	-5518	-171	-148	198	116	108	536	108	73239329	
-17004	787	5772	3076	-5214	-298	-145	202	115	109	541	109	73239330	
-16792	-238	5602	3707	-4984	-406	-143	205	115	110	546	110	73239330	
-16455	-840	5680	4054	-4875	-441	-147	200	115	111	551	111	73239330	
-15762	-1365	6005	4455	-4980	-453	-149	197	115	112	556	112	73239330	
-15259	-2034	6119	4821	-5326	-453	-146	199	113	113	561	113	73239336	
-14998	-2583	5986	4942	-5595	-390	-145	199	113	114	566	114	73239338	
-14670	-3080	5692	4876	-5829	-306	-146	199	115	115	571	115	73239338	
-14271	-3806	5420	4840	-6055	-238	-147	199	117	116	576	116	73239338	
-14043	-4260	5134	4676	-6254	-229	-150	200	119	117	581	117	73239360	
-13880	-4302	4837	4267	-6416	-192	-152	200	120	118	586	118	73239375	
-13855	-3974	4609	3785	-6633	-128	-150	199	119	119	591	119	73239375	
-14169	-3250	4519	3240	-6985	-83	-148	198	118	120	596	120	73239376	
-14476	-2542	5186	2684	-7257	71	-150	196	120	121	601	121	73239376	
-14912	-2080	5984	2306	-7462	311	-151	195	121	122	606	122	73239376	
-15254	-2366	6587	2193	-7577	596	-154	195	119	123	611	123	73239377	
-15502	-2663	6941	2063	-7546	848	-155	195	119	124	616	124	73239377	
-15580	-2788	7284	1907	-7404	1057	-149	193	125	125	621	125	73239391	
-15466	-2571	7215	1753	-7306	1299	-148	192	126	126	626	126	73239408	
-15202	-2157	7281	1641	-7265	1596	-150	194	126	127	631	127	73239412	
-14923	-1958	7528	1616	-7245	1883	-150	194	126	128	636	128	73239412	
