-17116	57	3839	89	314	-280	14	224	108	1	1	1	73164711	
-17090	56	4010	524	845	-297	19	224	108	2	6	2	73164723	
-16804	-22	4056	1205	1421	-292	22	224	108	3	11	3	73164745	
-16456	-238	3978	1911	1746	-250	21	225	102	4	16	4	73164749	
-16084	-401	3748	2524	1811	-203	21	225	101	5	21	5	73164749	
-15908	-510	3526	2955	1683	-197	21	226	108	6	26	6	73164749	
-15811	-581	3291	3314	1462	-221	21	227	111	7	31	7	73164749	
-15791	-693	3038	3542	1205	-279	20	226	106	8	36	8	73164749	
-15798	-794	2701	3547	982	-351	19	225	103	9	41	9	73164754	
-15833	-869	2524	3326	786	-421	21	227	105	10	46	10	73164773	
-15886	-971	2527	2842	542	-500	22	228	106	11	51	11	73164788	
-15885	-1070	2552	2067	302	-580	20	226	108	12	56	12	73164788	
-15868	-1122	2550	1213	154	-636	18	224	110	13	61	13	73164789	
-15777	-1118	2588	299	108	-673	18	225	108	14	66	14	73164789	
-15673	-1092	2687	-468	163	-699	18	226	106	15	71	15	73164795	
-15584	-1072	2906	-1084	241	-724	19	226	106	16	76	16	73164800	
-15553	-1037	3257	-1496	287	-758	20	226	106	17	81	17	73164801	
-15695	-994	3488	-1545	333	-795	19	226	108	18	86	18	73164801	
-15978	-935	3568	-1279	437	-832	17	227	111	19	91	19	73164813	
-16384	-800	3606	-815	586	-892	19	227	110	20	96	20	73164836	
-16782	-729	3590	-132	749	-982	23	225	107	21	101	21	73164836	
-16836	-748	3646	431	833	-1048	20	225	105	22	106	22	73164836	
-16674	-842	3644	856	876	-1080	16	226	102	23	111	23	73164837	
-16497	-948	3610	1108	874	-1074	16	225	101	24	116	24	73164837	
-16296	-1041	3527	1268	812	-1062	16	224	100	25	121	25	73164837	
-16146	-1092	3470	1443	692	-1061	16	224	101	26	126	26	73164839	
-16104	-1001	3304	1633	541	-1085	15	225	103	27	131	27	73164852	
-16152	-914	2986	1857	396	-1101	16	225	104	28	136	28	73164874	
-16236	-917	2589	2113	287	-1098	19	223	105	29	141	29	73164874	
-16334	-948	2298	2298	260	-1092	19	223	105	30	146	30	73164874	
-16653	-974	1971	2440	306	-1076	19	225	105	31	151	31	73164874	
-16996	-914	1557	2578	424	-1045	19	225	104	32	156	32	73164874	
-17238	-869	1190	2776	633	-998	17	227	101	33	161	33	73164875	
-17448	-934	852	3039	912	-932	17	227	101	34	166	34	73164876	
-17630	-924	350	3446	1413	-828	13	227	99	35	171	35	73164876	
-17776	-974	-232	3889	2072	-692	13	227	99	36	176	36	73164876	
-18008	-886	-846	4368	2975	-470	13	227	105	37	181	37	73164938	
-18192	-835	-1237	4761	3751	-277	14	227	105	38	186	38	73164938	
-18400	-750	-1434	5183	4524	-82	19	229	103	39	191	39	73164938	
-18632	-710	-1780	5901	5611	138	19	229	103	40	196	40	73164938	
-18870	-532	-2070	6765	6911	374	14	224	102	41	201	41	73164938	
-19110	-220	-2344	7710	8429	638	14	224	102	42	206	42	73164938	
-19217	-58	-2566	8506	9815	861	12	229	102	43	211	43	73164938	
-19307	128	-2847	9327	11426	1102	12	230	102	44	216	44	73164946	
-19042	220	-3328	10129	13140	1408	12	230	100	45	221	45	73165010	
-18766	96	-3972	10666	13975	1628	12	230	100	46	226	46	73165010	
-18606	-372	-4612	11145	14263	1836	10	232	94	47	231	47	73165010	
-18609	-855	-5510	11478	14759	1929	10	232	94	48	236	48	73165011	
-19071	-1566	-6808	11631	16403	1833	4	236	88	49	241	49	73165011	
-19373	-2347	-7461	11532	19623	1631	3	237	87	50	246	50	73165011	
-19018	-3019	-6676	11446	23406	1332	4	238	85	51	251	51	73165012	
-18600	-3553	-5267	11785	26421	981	4	238	84	52	256	52	73165012	
-18531	-4124	-3861	12478	27958	610	2	237	74	53	261	53	73165012	
-19012	-4888	-2821	13241	27827	177	1	237	71	54	266	54	73165012	
-20220	-5743	-2483	13574	26604	-347	1	243	66	55	271	55	73165013	
-21850	-6522	-2254	13376	25291	-888	1	245	65	56	276	56	73165013	
-23039	-6985	-1578	12384	24630	-1340	4	241	64	57	281	57	73165024	
-23632	-7304	-344	10759	24427	-1761	5	239	63	58	286	58	73165049	
-23557	-7366	1172	8766	24412	-2078	3	246	59	59	291	59	73165068	
-23164	-7200	2760	6686	24242	-2223	2	250	56	60	296	60	73165073	
-22796	-6889	4043	4578	23755	-2230	3	247	54	61	301	61	73165073	
-22209	-6316	4911	2532	22972	-2120	3	245	53	62	306	62	73165073	
-21344	-5391	5349	777	22004	-1906	4	246	49	63	311	63	73165073	
-20548	-4352	5260	-412	21001	-1649	5	247	47	64	316	64	73165083	
-19826	-3406	4851	-1006	20185	-1371	4	248	42	65	321	65	73165089	
-18954	-2659	4310	-1190	19643	-1075	3	249	39	66	326	66	73165090	
-18055	-2204	3793	-1140	19209	-815	4	251	38	67	331	67	73165090	
-17245	-1942	3264	-953	18569	-564	4	252	36	68	336	68	73165090	
-16639	-1736	2847	-670	17474	-294	4	252	36	69	341	69	73165090	
-16370	-1471	2765	-456	15934	10	5	253	37	70	346	70	73165090	
-16352	-1154	2781	-445	14474	304	7	252	33	71	351	71	73165090	
-16342	-877	2752	-525	13303	546	9	251	29	72	356	72	73165090	
-16214	-701	2527	-653	12294	719	6	251	27	73	361	73	73165090	
-15924	-542	2174	-779	11635	723	2	250	24	74	366	74	73165090	
-15642	-355	1815	-830	11225	579	3	249	24	75	371	75	73165090	
-15481	-126	1493	-691	10970	302	4	248	24	76	376	76	73165094	
-15302	-2	1320	-283	10803	-51	5	248	24	77	381	77	73165104	
-14950	50	1154	557	10557	-492	8	248	22	78	386	78	73165114	
-14535	-30	866	1580	10330	-980	8	249	21	79	391	79	73165121	
-14210	-177	636	2429	10265	-1353	7	251	19	80	396	80	73165122	
-13905	-355	360	3209	10295	-1660	7	250	19	81	401	81	73165122	
-13474	-511	95	4021	10385	-1955	5	245	17	82	406	82	73165122	
-13088	-664	46	4745	10447	-2172	5	246	16	83	411	83	73165122	
-12693	-698	-53	5447	10414	-2312	4	248	10	84	416	84	73165123	
-12434	-901	-253	6085	10273	-2412	5	248	11	85	421	85	73165129	
-12284	-1104	-440	6580	10030	-2463	7	247	13	86	426	86	73165159	
-12154	-1637	-858	7018	9588	-2471	6	246	12	87	431	87	73165159	
-12260	-2042	-1232	7124	9222	-2451	4	242	10	88	436	88	73165159	
-12474	-2488	-1473	7023	8935	-2424	5	243	9	89	441	89	73165160	
-12534	-2750	-1746	6867	8743	-2416	12	248	6	90	446	90	73165160	
-12708	-3044	-1904	6587	8585	-2455	12	248	6	91	451	91	73165160	
-12790	-3252	-2034	6312	8486	-2491	10	248	6	92	456	92	73165160	
-12830	-3388	-2194	6068	8465	-2550	10	248	6	93	461	93	73165161	
-12742	-3624	-2140	5782	8462	-2568	12	246	-4	94	466	94	73165196	
-12602	-3794	-2198	5427	8471	-2520	12	246	-4	95	471	95	73165196	
-12354	-3878	-2272	4887	8607	-2497	7	249	-3	96	476	96	73165197	
-12296	-3998	-2520	4385	8927	-2494	7	249	-3	97	481	97	73165197	
-12070	-4104	-2820	3910	9363	-2452	14	250	-2	98	486	98	73165198	
-11834	-4090	-3112	3452	9780	-2398	14	250	-2	99	491	99	73165198	
-11679	-4062	-3474	3135	9996	-2383	11	248	-9	100	496	100	73165198	
-11544	-4170	-4018	2975	10096	-2382	10	248	-10	101	501	101	73165198	
-11432	-3916	-4650	3034	10055	-2439	16	247	-8	102	506	102	73165233	
-11381	-3734	-5405	3343	9942	-2551	17	247	-7	103	511	103	73165242	
-11187	-3773	-5956	3905	9849	-2682	15	247	-9	104	516	104	73165242	
-10994	-3921	-6564	4603	9804	-2811	15	247	-9	105	521	105	73165243	
-10681	-3932	-7178	5231	9688	-2933	13	249	-12	106	526	106	73165243	
-10361	-3908	-7534	5716	9477	-3067	13	249	-13	107	531	107	73165243	
-10028	-3810	-7854	6073	9159	-3180	12	247	-14	108	536	108	73165243	
-9820	-3781	-8087	6253	8834	-3247	12	246	-14	109	541	109	73165268	
-9611	-3581	-8240	6282	8462	-3261	19	247	-13	110	546	110	73165282	
-9420	-3436	-8371	6126	8091	-3244	23	247	-13	111	551	111	73165285	
-9348	-3372	-8392	5790	7703	-3133	21	249	-15	112	556	112	73165285	
-9250	-3480	-8414	5373	7406	-2932	20	250	-16	113	561	113	73165285	
-9253	-3505	-8389	4934	7176	-2727	20	249	-23	114	566	114	73165285	
-9331	-3586	-8241	4447	6777	-2474	20	248	-26	115	571	115	73165285	
-9524	-3691	-7908	3997	6060	-2216	22	247	-27	116	576	116	73165287	
-9976	-3870	-7642	3689	5019	-2025	23	247	-27	117	581	117	73165307	
-10535	-4124	-7561	3507	3900	-1888	23	249	-27	118	586	118	73165319	
-11238	-4443	-7567	3309	2735	-1745	22	250	-26	119	591	119	73165319	
-12256	-4708	-7631	2829	1390	-1533	23	250	-28	120	596	120	73165320	
-13259	-4736	-7956	1988	235	-1313	23	249	-29	121	601	121	73165320	
-14150	-4610	-8414	1001	-521	-1126	25	245	-27	122	606	122	73165320	
-14813	-4642	-8825	99	-870	-962	27	243	-25	123	611	123	73165320	
-15244	-4886	-9217	-725	-904	-781	25	245	-26	124	616	124	73165320	
-15445	-5095	-9430	-1635	-629	-540	21	247	-27	125	621	125	73165320	
-15458	-5043	-9355	-2620	-205	-246	23	247	-27	126	626	126	73165334	
-15309	-4827	-9212	-3485	158	118	26	246	-26	127	631	127	73165355	
-15020	-4598	-8990	-4180	453	525	25	246	-27	128	636	128	73165355	
-14662	-4229	-8654	-4791	708	1033	23	245	-29	129	641	129	73165355	
-14352	-3842	-8282	-5130	804	1448	23	248	-28	130	646	130	73165356	
-14104	-3534	-7935	-5340	766	1773	24	252	-26	131	651	131	73165356	
-13927	-3121	-7753	-5465	645	2032	23	250	-26	132	656	132	73165356	
-13837	-2720	-7694	-5560	490	2226	21	247	-25	133	661	133	73165358	
-13912	-2368	-7770	-5538	360	2379	21	249	-24	134	666	134	73165370	
-13890	-2182	-8111	-5313	403	2536	23	255	-21	135	671	135	73165392	
-14020	-2229	-8629	-4930	751	2566	21	253	-21	136	676	136	73165393	
-14205	-2357	-9051	-4339	1582	2455	16	246	-20	137	681	137	73165393	
-14264	-2485	-9290	-3701	2527	2279	16	247	-21	138	686	138	73165394	
-14544	-2813	-9759	-2804	3810	2027	17	251	-25	139	691	139	73165394	
-15135	-3099	-10582	-1723	5200	1744	18	251	-26	140	696	140	73165396	
-16135	-3453	-11718	-473	6658	1521	23	251	-29	141	701	141	73165406	
-17430	-3596	-12670	767	7985	1388	23	251	-29	142	706	142	73165428	
-19384	-3556	-12970	2691	9257	1353	21	251	-33	143	711	143	73165429	
-21646	-3634	-12282	5246	9607	1297	21	251	-33	144	716	144	73165429	
-24458	-4805	-11639	8513	8509	862	16	250	-36	145	721	145	73165429	
-26337	-6230	-12269	10363	7288	314	17	250	-36	146	726	146	73165429	
-27492	-6980	-13592	10893	6750	-224	19	249	-37	147	731	147	73165429	
-27824	-5976	-15096	10012	7834	-606	19	249	-37	148	736	148	73165429	
-26928	-4728	-16006	9165	10388	-605	23	253	-41	149	741	149	73165470	
-24864	-3708	-16740	9455	13353	-386	23	253	-41	150	746	150	73165470	
-22392	-3304	-17570	10700	15802	-175	16	244	-38	151	751	151	73165470	
-20190	-3356	-17922	11942	17048	-3	16	244	-38	152	756	152	73165470	
-17417	-3182	-17346	12756	17512	213	25	243	-44	153	761	153	73165470	
-13832	-3224	-15712	12256	16582	401	27	243	-45	154	766	154	73165470	
-11578	-2892	-13768	10283	14726	421	23	245	-51	155	771	155	73165470	
-10466	-2852	-12055	8221	12860	332	23	245	-51	156	776	156	73165478	
-9980	-3082	-10085	5941	10764	152	23	243	-51	157	781	157	73165501	
-10144	-3740	-8377	3740	8899	-71	23	243	-51	158	786	158	73165507	
-10700	-4752	-7006	1527	7769	-226	25	245	-53	159	791	159	73165507	
-11122	-6082	-6085	-640	7619	-212	25	245	-53	160	796	160	73165507	
-11321	-7141	-5689	-2194	8211	-106	28	246	-57	161	801	161	73165507	
-11234	-7865	-5376	-3411	9363	50	29	247	-59	162	806	162	73165508	
-11101	-7574	-5073	-3522	10305	180	25	243	-58	163	811	163	73165508	
-10920	-6224	-5412	-2329	10815	301	24	242	-58	164	816	164	73165515	
-10837	-4243	-5930	105	11075	332	25	240	-59	165	821	165	73165541	
-10639	-2571	-6601	2676	11078	156	25	239	-59	166	826	166	73165548	
-10552	-1390	-7270	4916	10688	-137	23	238	-61	167	831	167	73165548	
-10602	-918	-7824	5613	9459	-439	21	237	-63	168	836	168	73165548	
-10979	-812	-7852	3940	7456	-643	23	236	-64	169	841	169	73165549	
-11941	-601	-7209	664	5224	-707	25	235	-65	170	846	170	73165549	
-13158	-224	-6354	-2486	3416	-578	25	237	-63	171	851	171	73165549	
-14161	352	-5626	-4210	2535	-370	25	239	-61	172	856	172	73165571	
-14735	1036	-4998	-4325	2544	-249	25	233	-67	173	861	173	73165585	
-14894	1540	-4695	-3270	2982	-249	25	229	-71	174	866	174	73165585	
-14888	1691	-5030	-1928	3339	-257	25	231	-69	175	871	175	73165586	
-14923	1784	-5968	-830	3464	-201	24	232	-66	176	876	176	73165586	
-15136	2170	-7159	-275	3317	-100	25	234	-68	177	881	177	73165586	
-15546	2774	-7969	60	3025	0	26	236	-70	178	886	178	73165587	
-15792	3063	-8205	965	2850	97	24	237	-70	179	891	179	73165597	
-15688	2700	-7926	2386	2682	181	21	237	-69	180	896	180	73165615	
-15217	1540	-7400	4215	2238	243	23	236	-70	181	901	181	73165629	
-14682	216	-7135	5630	1505	183	27	235	-71	182	906	182	73165629	
-14330	-1041	-7189	6269	829	-83	28	236	-69	183	911	183	73165630	
-14140	-2023	-7170	6309	594	-497	29	237	-67	184	916	184	73165630	
-13899	-2714	-7058	6252	773	-950	30	237	-67	185	921	185	73165630	
-13451	-3550	-7004	6594	1262	-1482	33	239	-67	186	926	186	73165631	
-12828	-4486	-7155	7424	1712	-1961	31	236	-69	187	931	187	73165632	
-12282	-5108	-7668	8001	1697	-2217	29	231	-71	188	936	188	73165644	
-12001	-5433	-8510	8019	1309	-2311	32	233	-72	189	941	189	73165661	
-11946	-5507	-9330	7566	823	-2324	39	237	-75	190	946	190	73165661	
-11968	-5576	-9986	6747	416	-2324	39	238	-74	191	951	191	73165661	
-12006	-5393	-10032	5843	156	-2303	38	240	-70	192	956	192	73165661	
