-15450	-3732	-2608	-4242	5831	-3291	-18	134	-36	1	1	1	73238992	
-15394	-3768	-2516	-4686	5738	-3221	-18	134	-36	2	6	2	73238992	
-15310	-3706	-2674	-5116	5656	-3175	-20	140	-38	3	11	3	73238992	
-15396	-3488	-2676	-5493	5581	-3152	-20	140	-38	4	16	4	73238993	
-15512	-3250	-2559	-5825	5441	-3161	-24	130	-42	5	21	5	73238993	
-15685	-3161	-2576	-6004	5291	-3158	-24	132	-42	6	26	6	73238993	
-15738	-3064	-2413	-6139	5123	-3175	-23	139	-41	7	31	7	73238993	
-15894	-2956	-2174	-6254	4966	-3197	-22	139	-41	8	36	8	73238996	
-15982	-3018	-2018	-6355	4816	-3234	-19	139	-39	9	41	9	73239019	
-15980	-3131	-1923	-6443	4691	-3295	-19	139	-39	10	46	10	73239055	
-15966	-3292	-1822	-6546	4606	-3371	-19	137	-39	11	51	11	73239055	
-15812	-3430	-1716	-6689	4577	-3451	-19	137	-40	12	56	12	73239056	
-15769	-3625	-1779	-6860	4598	-3498	-17	135	-43	13	61	13	73239056	
-15709	-3678	-1790	-7015	4659	-3506	-17	136	-44	14	66	14	73239057	
-15568	-3646	-1784	-7179	4701	-3505	-17	137	-45	15	71	15	73239057	
-15342	-3618	-1752	-7345	4708	-3495	-19	135	-45	16	76	16	73239057	
-15236	-3627	-1733	-7518	4677	-3493	-23	131	-45	17	81	17	73239058	
-15336	-3548	-1686	-7700	4594	-3494	-24	133	-45	18	86	18	73239059	
-15332	-3350	-1638	-7880	4471	-3502	-25	137	-45	19	91	19	73239064	
-15455	-3260	-1684	-8061	4310	-3524	-23	137	-45	20	96	20	73239082	
-15538	-3144	-1626	-8269	4130	-3543	-19	137	-45	21	101	21	73239101	
-15672	-3057	-1547	-8509	3975	-3538	-23	137	-47	22	106	22	73239101	
-15714	-2992	-1516	-8742	3885	-3515	-25	137	-49	23	111	23	73239102	
-15713	-2967	-1475	-8993	3830	-3497	-23	137	-49	24	116	24	73239102	
-15744	-2950	-1428	-9276	3787	-3501	-20	136	-48	25	121	25	73239102	
-15748	-2905	-1410	-9536	3734	-3503	-22	135	-45	26	126	26	73239102	
-15715	-2842	-1537	-9743	3665	-3507	-25	133	-41	27	131	27	73239122	
-15624	-2846	-1665	-9893	3607	-3509	-25	134	-43	28	136	28	73239151	
-15537	-2875	-1705	-9989	3529	-3528	-26	136	-46	29	141	29	73239152	
-15469	-2892	-1785	-10054	3450	-3570	-24	131	-45	30	146	30	73239152	
-15412	-2924	-1940	-10133	3391	-3626	-22	128	-44	31	151	31	73239153	
-15343	-2918	-2069	-10241	3342	-3698	-21	127	-46	32	156	32	73239153	
-15299	-2870	-2117	-10336	3259	-3784	-21	127	-47	33	161	33	73239154	
-15238	-2726	-2143	-10387	3137	-3878	-22	125	-44	34	166	34	73239154	
-15212	-2612	-2206	-10380	2979	-3979	-22	124	-42	35	171	35	73239154	
-15217	-2584	-2336	-10329	2787	-4067	-26	127	-45	36	176	36	73239154	
-15271	-2660	-2412	-10300	2555	-4128	-29	129	-47	37	181	37	73239155	
-15382	-2705	-2418	-10347	2231	-4178	-23	125	-46	38	186	38	73239155	
-15406	-2648	-2365	-10486	1905	-4206	-21	123	-45	39	191	39	73239155	
-15432	-2535	-2280	-10684	1656	-4213	-28	127	-44	40	196	40	73239158	
-15329	-2448	-2291	-10908	1488	-4133	-30	128	-44	41	201	41	73239182	
-15105	-2318	-2271	-11139	1383	-3952	-26	126	-46	42	206	42	73239189	
-14760	-2266	-2219	-11353	1271	-3731	-25	125	-47	43	211	43	73239189	
-14472	-2164	-2234	-11559	1088	-3492	-29	126	-46	44	216	44	73239189	
-14138	-2030	-2283	-11738	849	-3273	-30	126	-46	45	221	45	73239189	
-14156	-1892	-2324	-11895	502	-3038	-29	123	-45	46	226	46	73239189	
-13902	-1828	-2380	-11977	142	-2915	-29	123	-45	47	231	47	73239189	
-13810	-1774	-2456	-12021	-219	-2867	-31	125	-47	48	236	48	73239189	
-13612	-1542	-2318	-12026	-509	-2869	-31	125	-47	49	241	49	73239196	
-13670	-1536	-2400	-11970	-708	-2890	-25	121	-41	50	246	50	73239262	
-13450	-1376	-2382	-11839	-839	-2949	-25	121	-41	51	251	51	73239262	
-13216	-1372	-2422	-11670	-939	-3051	-32	130	-44	52	256	52	73239262	
-13076	-1294	-2486	-11447	-1027	-3178	-32	130	-44	53	261	53	73239263	
-12958	-1294	-2554	-11186	-1154	-3306	-34	130	-42	54	266	54	73239263	
-12880	-1164	-2479	-10855	-1337	-3435	-34	129	-43	55	271	55	73239263	
-12881	-1053	-2303	-10555	-1496	-3485	-35	127	-49	56	276	56	73239264	
-12886	-982	-2088	-10239	-1671	-3501	-35	126	-48	57	281	57	73239264	
-12846	-1034	-2038	-9935	-1862	-3499	-34	124	-46	58	286	58	73239273	
-12645	-1056	-1905	-9627	-1997	-3515	-33	126	-46	59	291	59	73239307	
-12388	-1091	-1928	-9340	-2042	-3568	-30	134	-46	60	296	60	73239307	
-12118	-1336	-2100	-9103	-2006	-3667	-30	134	-46	61	301	61	73239307	
-11802	-1754	-2140	-8917	-1890	-3882	-31	129	-37	62	306	62	73239307	
-11566	-2546	-2507	-9140	-1667	-4263	-32	129	-39	63	311	63	73239307	
-11364	-3108	-2644	-9754	-1428	-4661	-37	131	-45	64	316	64	73239307	
-11331	-3564	-2890	-10693	-1118	-5074	-36	131	-45	65	321	65	73239309	
-11478	-3873	-3003	-11787	-757	-5449	-33	131	-43	66	326	66	73239324	
-11633	-3927	-2961	-12899	-403	-5808	-32	131	-42	67	331	67	73239358	
-11804	-3743	-2779	-13899	-137	-6114	-29	131	-37	68	336	68	73239358	
-11919	-3406	-2605	-14742	6	-6258	-31	132	-38	69	341	69	73239358	
-11995	-3027	-2444	-15403	81	-6184	-38	134	-40	70	346	70	73239358	
-12004	-2493	-2255	-15924	102	-5901	-38	132	-40	71	351	71	73239358	
-11907	-1873	-1954	-16320	-13	-5406	-37	127	-39	72	356	72	73239358	
-11808	-1329	-1774	-16534	-271	-4894	-37	128	-39	73	361	73	73239358	
-11718	-850	-1661	-16599	-677	-4331	-38	130	-40	74	366	74	73239358	
-11681	-522	-1604	-16511	-1231	-3772	-38	131	-39	75	371	75	73239358	
