-16872	-2647	2376	895	-1659	313	-129	235	70	1	1	1	73226871	
-16867	-2672	2374	1040	-1489	206	-127	237	69	2	6	2	73226871	
-16788	-2683	2280	1205	-1375	171	-129	237	67	3	11	3	73226871	
-16680	-2616	2323	1362	-1245	150	-131	237	65	4	16	4	73226872	
-16574	-2418	2443	1504	-1142	104	-133	233	64	5	21	5	73226872	
-16518	-2080	2634	1586	-1130	57	-136	228	62	6	26	6	73226872	
-16481	-1861	2883	1632	-1167	18	-134	228	64	7	31	7	73226880	
-16611	-1751	2798	1771	-1168	-18	-130	228	68	8	36	8	73226907	
-16784	-1737	2286	2072	-1102	-99	-132	233	64	9	41	9	73226922	
-16762	-2206	1920	2415	-1033	-276	-134	236	62	10	46	10	73226923	
-16592	-3044	1549	2670	-1000	-520	-135	234	63	11	51	11	73226923	
-16359	-3628	1372	2633	-936	-660	-135	233	63	12	56	12	73226923	
-16144	-3796	1373	2355	-872	-681	-133	235	70	13	61	13	73226924	
-16078	-3774	1302	1969	-884	-644	-131	237	75	14	66	14	73226924	
-16127	-3749	1288	1496	-974	-607	-132	235	70	15	71	15	73226954	
-16221	-3563	1219	1003	-1036	-578	-133	233	67	16	76	16	73226974	
-16184	-3162	1020	540	-1045	-534	-132	232	66	17	81	17	73226974	
-16025	-2915	903	292	-1037	-497	-132	232	66	18	86	18	73226974	
-15923	-2866	1055	127	-1032	-473	-135	230	65	19	91	19	73226974	
-15921	-2895	1526	28	-1078	-463	-137	229	65	20	96	20	73226974	
-15961	-3038	1901	5	-1143	-479	-132	231	66	21	101	21	73226974	
-16012	-3282	1936	85	-1155	-522	-129	233	67	22	106	22	73226974	
-16083	-3685	1659	228	-1149	-587	-133	231	64	23	111	23	73226974	
-16026	-4066	1212	332	-1145	-669	-136	230	62	24	116	24	73226975	
-15864	-4203	975	323	-1184	-740	-135	234	66	25	121	25	73226975	
-15809	-4242	1056	154	-1262	-715	-135	235	67	26	126	26	73227004	
-15722	-4274	1112	-28	-1312	-637	-131	234	68	27	131	27	73227011	
-15620	-4128	1157	-112	-1369	-581	-130	234	68	28	136	28	73227012	
-15558	-3735	1353	-222	-1403	-548	-128	234	65	29	141	29	73227012	
-15687	-3283	1742	-368	-1421	-534	-128	234	64	30	146	30	73227012	
-15816	-2963	2270	-481	-1436	-536	-132	233	68	31	151	31	73227013	
-16040	-2605	2684	-428	-1358	-573	-133	233	69	32	156	32	73227013	
-16284	-2327	2578	-210	-1205	-625	-133	233	66	33	161	33	73227013	
-16400	-1814	2314	136	-966	-708	-133	233	65	34	166	34	73227013	
-16376	-1554	2232	455	-814	-759	-135	231	71	35	171	35	73227014	
-16218	-1686	2254	859	-763	-848	-135	231	71	36	176	36	73227031	
-16226	-1836	2110	1331	-832	-1009	-135	235	73	37	181	37	73227048	
-16320	-2176	2220	1793	-952	-1088	-135	235	73	38	186	38	73227048	
-16290	-2544	2482	2229	-970	-1166	-136	232	76	39	191	39	73227049	
-16304	-3054	2550	2566	-1037	-1257	-136	232	76	40	196	40	73227049	
-16278	-3376	2356	2785	-1116	-1365	-131	229	73	41	201	41	73227049	
-16494	-3148	2132	2728	-1134	-1370	-132	231	72	42	206	42	73227049	
-16494	-3295	2012	2732	-1190	-1360	-135	237	69	43	211	43	73227061	
-16542	-3198	1870	2766	-1206	-1353	-134	237	69	44	216	44	73227111	
-16376	-3512	1932	2886	-1226	-1247	-129	235	71	45	221	45	73227111	
-16396	-3444	2010	2955	-1283	-1227	-129	235	71	46	226	46	73227111	
-16446	-3286	2434	2896	-1383	-1153	-131	239	73	47	231	47	73227112	
-16612	-3048	2868	2688	-1447	-998	-131	239	73	48	236	48	73227112	
-16816	-3076	3000	2632	-1423	-845	-135	233	69	49	241	49	73227114	
-16824	-3278	2762	2763	-1442	-780	-135	233	69	50	246	50	73227115	
-16671	-3770	2448	2961	-1466	-759	-133	235	75	51	251	51	73227119	
-16555	-4282	2529	2832	-1439	-721	-133	234	75	52	256	52	73227136	
-16468	-4211	2466	2465	-1411	-641	-131	229	73	53	261	53	73227136	
-16477	-4082	2642	2007	-1402	-481	-131	229	71	54	266	54	73227136	
-16335	-4013	3054	1502	-1302	-333	-132	230	64	55	271	55	73227136	
-16438	-3870	3169	908	-1081	-177	-133	230	64	56	276	56	73227136	
-16517	-3412	3389	304	-762	6	-136	230	64	57	281	57	73227136	
-16736	-2755	3771	93	-422	153	-134	231	66	58	286	58	73227144	
-16906	-2446	3900	542	-209	218	-127	235	71	59	291	59	73227170	
-16801	-2858	3894	1044	-18	231	-128	235	70	60	296	60	73227173	
-16614	-3424	3766	1408	195	202	-129	235	69	61	301	61	73227173	
-16448	-3912	3577	1687	384	159	-130	236	69	62	306	62	73227173	
-16292	-4286	3344	1929	518	139	-131	237	69	63	311	63	73227174	
-16135	-4595	3169	2038	603	126	-133	236	67	64	316	64	73227175	
-16140	-4522	2914	1897	672	115	-137	235	65	65	321	65	73227175	
