-16803	2863	2232	239	-253	-205	-89	145	86	1	1	1	73232942	
-16709	2853	2329	269	-137	-218	-89	145	85	2	6	2	73232943	
-16612	2656	2358	307	-6	-237	-90	145	86	3	11	3	73232946	
-16550	2410	2395	350	126	-263	-91	145	87	4	16	4	73232961	
-16383	2186	2335	384	230	-286	-90	146	89	5	21	5	73232974	
-16161	1919	2305	409	316	-311	-89	147	91	6	26	6	73232974	
-15939	1678	2314	427	380	-332	-89	146	89	7	31	7	73232974	
-15623	1460	2413	439	413	-350	-89	145	85	8	36	8	73232974	
-15257	1191	2548	445	410	-365	-90	144	86	9	41	9	73232974	
-15007	865	2723	443	377	-377	-93	141	89	10	46	10	73232976	
-14784	430	2882	418	293	-391	-92	143	89	11	51	11	73232990	
-14472	-20	3078	356	164	-405	-89	147	89	12	56	12	73233012	
-14390	-402	3223	285	28	-416	-89	147	85	13	61	13	73233012	
-14439	-732	3369	207	-119	-423	-88	148	80	14	66	14	73233013	
-14438	-1068	3453	123	-267	-429	-88	148	84	15	71	15	73233013	
-14543	-1387	3505	34	-409	-434	-89	147	89	16	76	16	73233013	
-14778	-1669	3536	-54	-529	-436	-90	148	88	17	81	17	73233014	
-15058	-1910	3588	-141	-630	-441	-91	151	85	18	86	18	73233014	
-15308	-2052	3661	-248	-733	-452	-91	149	84	19	91	19	73233016	
-15784	-2152	3658	-381	-801	-462	-92	142	82	20	96	20	73233032	
-16266	-2066	3555	-501	-818	-465	-91	143	82	21	101	21	73233049	
-16704	-1930	3357	-602	-786	-465	-89	145	83	22	106	22	73233049	
-17184	-1773	3041	-691	-694	-455	-89	143	82	23	111	23	73233049	
-17569	-1656	2725	-773	-557	-433	-89	141	81	24	116	24	73233049	
-17724	-1489	2500	-851	-391	-405	-90	142	83	25	121	25	73233049	
-17862	-1286	2331	-939	-168	-375	-92	144	90	26	126	26	73233049	
-17990	-1128	2274	-1036	38	-334	-90	145	90	27	131	27	73233056	
-18036	-896	2421	-1146	227	-296	-83	149	89	28	136	28	73233085	
-17876	-525	2450	-1249	371	-257	-84	147	88	29	141	29	73233085	
-17786	-178	2500	-1315	415	-225	-85	145	87	30	146	30	73233085	
-17744	130	2564	-1357	386	-196	-84	146	88	31	151	31	73233085	
-17764	413	2589	-1386	320	-179	-82	148	90	32	156	32	73233085	
-17768	702	2583	-1416	235	-174	-82	148	91	33	161	33	73233085	
-17694	1117	2659	-1457	112	-174	-81	149	93	34	166	34	73233090	
-17743	1500	2657	-1483	-31	-191	-82	149	92	35	171	35	73233117	
-17831	1827	2609	-1480	-194	-219	-85	151	89	36	176	36	73233136	
-17819	2136	2517	-1449	-340	-272	-85	150	87	37	181	37	73233136	
-17667	2450	2498	-1429	-411	-340	-84	148	84	38	186	38	73233136	
-17391	2756	2640	-1414	-436	-420	-82	147	87	39	191	39	73233136	
-17093	3027	2853	-1396	-430	-503	-80	146	92	40	196	40	73233137	
-16866	3262	3020	-1364	-406	-581	-80	146	92	41	201	41	73233137	
-16537	3330	3148	-1295	-367	-659	-78	144	92	42	206	42	73233144	
-16215	3308	3146	-1196	-312	-725	-78	145	92	43	211	43	73233174	
-15948	3097	3200	-1072	-228	-783	-78	148	94	44	216	44	73233174	
-15505	2840	3025	-948	-127	-832	-76	148	92	45	221	45	73233174	
-15243	2618	2805	-856	-36	-861	-74	148	90	46	226	46	73233174	
-14879	2482	2532	-783	53	-876	-78	148	93	47	231	47	73233175	
-14540	2367	2217	-722	130	-876	-83	149	97	48	236	48	73233175	
-14319	2193	1898	-664	197	-871	-81	149	96	49	241	49	73233175	
-14074	1930	1664	-582	254	-859	-72	148	92	50	246	50	73233175	
-13788	1662	1605	-483	271	-840	-72	148	92	51	251	51	73233175	
-13643	1355	1707	-376	243	-811	-73	149	93	52	256	52	73233182	
-13459	1048	1739	-273	162	-771	-73	150	93	53	261	53	73233210	
-13356	714	1548	-186	47	-719	-74	152	92	54	266	54	73233210	
-13435	497	1356	-136	-57	-670	-75	152	92	55	271	55	73233210	
-13478	407	1183	-102	-161	-621	-77	151	93	56	276	56	73233210	
-13398	305	1068	-64	-301	-561	-76	150	93	57	281	57	73233210	
-13309	214	1116	-15	-463	-505	-74	144	92	58	286	58	73233210	
-13186	-30	1376	45	-641	-458	-74	145	92	59	291	59	73233212	
-12974	-164	1714	116	-851	-421	-75	147	93	60	296	60	73233226	
-12888	-470	2127	194	-1119	-383	-75	147	93	61	301	61	73233249	
-12948	-767	2575	262	-1439	-348	-76	148	92	62	306	62	73233250	
-13190	-1035	2897	289	-1696	-327	-77	147	93	63	311	63	73233251	
-13430	-1186	3252	298	-1919	-320	-78	144	96	64	316	64	73233252	
-13874	-1252	3514	314	-2129	-324	-77	145	95	65	321	65	73233253	
-14320	-1372	3663	344	-2278	-338	-73	149	93	66	326	66	73233254	
-14748	-1437	3684	382	-2356	-363	-73	148	94	67	331	67	73233260	
-15093	-1567	3657	418	-2350	-400	-74	142	98	68	336	68	73233285	
-15295	-1723	3589	427	-2246	-446	-74	144	99	69	341	69	73233292	
-15394	-1830	3700	398	-2047	-496	-74	148	102	70	346	70	73233292	
-15263	-1781	3769	347	-1854	-532	-74	148	100	71	351	71	73233293	
-15043	-1695	3873	290	-1667	-560	-73	147	97	72	356	72	73233293	
-14722	-1556	3938	233	-1465	-583	-73	146	98	73	361	73	73233293	
-14312	-1397	4010	187	-1298	-593	-75	141	101	74	366	74	73233295	
-13996	-1239	3951	138	-1166	-592	-74	140	101	75	371	75	73233313	
-13741	-1109	3923	63	-1060	-580	-69	137	103	76	376	76	73233359	
-13601	-925	3836	-26	-985	-556	-70	138	105	77	381	77	73233359	
-13444	-637	3878	-92	-939	-526	-74	142	112	78	386	78	73233360	
-13399	-546	3852	-117	-913	-500	-74	142	111	79	391	79	73233360	
-13248	-514	3841	-105	-895	-473	-72	140	106	80	396	80	73233360	
-13217	-520	3700	-79	-879	-448	-73	141	106	81	401	81	73233361	
-13256	-523	3463	-55	-870	-438	-77	143	107	82	406	82	73233361	
-13238	-453	3171	-12	-885	-439	-75	143	107	83	411	83	73233368	
-13219	-676	3146	80	-933	-458	-69	143	105	84	416	84	73233399	
-13121	-1034	3289	199	-995	-491	-69	143	105	85	421	85	73233433	
-12918	-1326	3311	297	-1082	-538	-71	143	103	86	426	86	73233433	
-12821	-1515	3234	352	-1187	-601	-71	143	105	87	431	87	73233433	
-12651	-1552	2828	351	-1284	-668	-71	141	113	88	436	88	73233434	
-12487	-1382	2454	308	-1337	-728	-71	141	112	89	441	89	73233434	
-12279	-1240	2193	262	-1354	-773	-72	142	108	90	446	90	73233434	
-12157	-919	2182	213	-1365	-805	-72	142	108	91	451	91	73233434	
-12077	-512	2340	186	-1376	-829	-74	140	108	92	456	92	73233434	
-12429	-203	2424	201	-1400	-854	-73	141	108	93	461	93	73233434	
-12579	-135	2458	203	-1400	-867	-69	143	109	94	466	94	73233434	
-12284	126	2597	135	-1367	-878	-69	143	109	95	471	95	73233434	
-11840	598	2694	57	-1357	-880	-68	142	108	96	476	96	73233436	
-11314	966	2684	28	-1419	-877	-70	142	109	97	481	97	73233449	
-10840	1135	2680	58	-1571	-871	-78	140	112	98	486	98	73233471	
-10426	1004	2629	127	-1812	-855	-76	140	111	99	491	99	73233471	
-10494	680	2638	199	-2103	-831	-68	140	108	100	496	100	73233472	
-10774	322	2343	243	-2398	-804	-68	140	109	101	501	101	73233472	
-11104	-136	2196	266	-2641	-783	-66	140	114	102	506	102	73233472	
