-15877	-51	-2292	-3326	-66	1158	-47	149	-15	1	1	1	73214673	
-15885	-90	-2284	-3446	-143	1076	-43	145	-16	2	6	2	73214698	
-15981	-74	-2385	-3552	-212	1015	-40	142	-16	3	11	3	73214705	
-16124	0	-2528	-3629	-270	963	-42	145	-15	4	16	4	73214705	
-16304	75	-2590	-3657	-310	921	-43	147	-15	5	21	5	73214705	
-16528	232	-2499	-3645	-330	892	-43	149	-12	6	26	6	73214705	
-16686	474	-2486	-3600	-319	877	-43	149	-11	7	31	7	73214705	
-16812	588	-2268	-3508	-295	900	-45	149	-14	8	36	8	73214705	
-16874	551	-2025	-3439	-295	936	-45	149	-15	9	41	9	73214713	
-16934	522	-1888	-3439	-338	965	-44	147	-13	10	46	10	73214741	
-17015	494	-1784	-3501	-386	993	-44	146	-12	11	51	11	73214747	
-16958	400	-1689	-3571	-429	1021	-45	144	-13	12	56	12	73214747	
-16876	381	-1779	-3612	-432	989	-45	143	-13	13	61	13	73214748	
-16761	257	-1697	-3603	-384	910	-49	144	-12	14	66	14	73214748	
-16542	132	-1856	-3548	-336	732	-50	144	-12	15	71	15	73214748	
-16422	58	-1906	-3482	-328	545	-50	140	-12	16	76	16	73214749	
-16379	-57	-2061	-3365	-341	380	-50	140	-12	17	81	17	73214757	
-16338	-182	-2100	-3223	-342	173	-48	145	-10	18	86	18	73214758	
-16356	-202	-2260	-3063	-340	-21	-48	146	-10	19	91	19	73214758	
-16370	-259	-2362	-2898	-334	-195	-50	143	-12	20	96	20	73214759	
-16374	-418	-2381	-2767	-326	-343	-50	142	-12	21	101	21	73214778	
-16331	-521	-2356	-2721	-326	-440	-49	141	-10	22	106	22	73214783	
-16230	-502	-2338	-2746	-329	-513	-49	141	-9	23	111	23	73214783	
-16146	-538	-2330	-2759	-346	-517	-48	146	-8	24	116	24	73214783	
-16096	-642	-2382	-2769	-361	-504	-48	146	-8	25	121	25	73214783	
-15984	-694	-2332	-2811	-381	-470	-49	143	-13	26	126	26	73214784	
-15938	-728	-2314	-2853	-389	-400	-49	143	-13	27	131	27	73214784	
-15904	-878	-2348	-2894	-386	-335	-51	147	-11	28	136	28	73214784	
-15768	-994	-2264	-2996	-377	-238	-51	147	-11	29	141	29	73214795	
-15678	-1100	-2306	-3200	-382	-140	-47	143	-15	30	146	30	73214821	
-15695	-1278	-2214	-3504	-447	-2	-47	142	-14	31	151	31	73214821	
-15716	-1486	-2150	-3874	-516	99	-49	139	-11	32	156	32	73214821	
-15758	-1756	-2148	-4345	-616	171	-50	139	-11	33	161	33	73214821	
-15915	-2034	-2120	-4865	-695	228	-52	138	-10	34	166	34	73214821	
-16011	-2310	-2034	-5420	-739	225	-51	139	-10	35	171	35	73214823	
-16110	-2483	-1977	-5972	-761	173	-46	142	-8	36	176	36	73214838	
-16188	-2670	-1938	-6455	-734	81	-46	142	-8	37	181	37	73214858	
-16120	-2887	-1913	-6872	-663	-3	-48	142	-10	38	186	38	73214859	
-15961	-3054	-1976	-7281	-558	-75	-49	142	-9	39	191	39	73214859	
-15813	-3140	-2010	-7665	-458	-98	-50	142	-6	40	196	40	73214860	
-15638	-3094	-2023	-7949	-378	-108	-50	142	-5	41	201	41	73214860	
-15374	-3000	-1924	-8164	-305	-83	-50	142	-4	42	206	42	73214860	
-15186	-2890	-1909	-8343	-263	-22	-50	142	-6	43	211	43	73214865	
-14990	-2803	-1836	-8533	-254	38	-49	143	-9	44	216	44	73214880	
-14782	-2673	-1680	-8751	-268	108	-52	142	-9	45	221	45	73214896	
-14658	-2594	-1499	-9015	-322	202	-56	140	-8	46	226	46	73214896	
-14521	-2692	-1400	-9361	-396	307	-58	140	-7	47	231	47	73214896	
-14307	-2823	-1421	-9786	-448	404	-59	139	-5	48	236	48	73214896	
-14188	-2728	-1345	-10194	-464	455	-55	143	-3	49	241	49	73214896	
-14155	-2620	-1318	-10458	-432	465	-53	145	-1	50	246	50	73214896	
-14168	-2566	-1338	-10508	-377	439	-54	143	-3	51	251	51	73214933	
-14192	-2544	-1361	-10455	-307	385	-55	141	-5	52	256	52	73214970	
-14179	-2543	-1349	-10390	-208	312	-55	143	-5	53	261	53	73214970	
-14192	-2525	-1272	-10367	-89	224	-56	146	-4	54	266	54	73214970	
-14214	-2518	-1155	-10368	31	124	-55	147	-3	55	271	55	73214970	
-14233	-2438	-972	-10353	179	33	-54	148	-2	56	276	56	73214970	
-14268	-2290	-948	-10280	350	-40	-58	143	-3	57	281	57	73214970	
-14223	-2127	-892	-10166	519	-90	-60	140	-4	58	286	58	73214975	
-14124	-1934	-838	-10042	691	-122	-56	138	-2	59	291	59	73214998	
-14072	-1720	-732	-9905	839	-149	-54	136	0	60	296	60	73215012	
-14002	-1496	-616	-9725	954	-176	-53	140	-2	61	301	61	73215012	
-13947	-1248	-540	-9503	1010	-203	-53	143	-3	62	306	62	73215012	
-14075	-1086	-516	-9257	986	-260	-55	142	-5	63	311	63	73215012	
-14343	-908	-419	-8982	899	-381	-56	142	-6	64	316	64	73215012	
-14655	-752	-298	-8714	828	-534	-57	141	-4	65	321	65	73215012	
-15137	-796	-313	-8422	789	-718	-57	141	-3	66	326	66	73215012	
-15722	-804	-367	-8137	804	-970	-59	141	0	67	331	67	73215012	
-16095	-698	-284	-7834	924	-1247	-59	141	1	68	336	68	73215012	
-16324	-814	-220	-7493	1146	-1530	-57	143	-1	69	341	69	73215012	
-16720	-896	-228	-7161	1441	-1809	-57	143	-1	70	346	70	73215012	
-16726	-801	-182	-6850	1767	-2074	-58	142	3	71	351	71	73215021	
-16666	-769	-252	-6500	2058	-2316	-58	142	4	72	356	72	73215023	
-16552	-688	-286	-6011	2312	-2558	-56	146	0	73	361	73	73215032	
-16356	-730	-312	-5591	2401	-2728	-56	146	0	74	366	74	73215053	
-16274	-840	-212	-5216	2364	-2889	-60	146	2	75	371	75	73215053	
-16164	-850	-226	-4979	2235	-2993	-60	146	2	76	376	76	73215053	
-15980	-646	-372	-4755	2109	-3047	-51	145	5	77	381	77	73215054	
-15670	-584	-472	-4439	2006	-3025	-51	145	5	78	386	78	73215054	
-15336	-576	-600	-4119	1923	-2901	-61	141	5	79	391	79	73215054	
-14954	-344	-626	-3838	1807	-2793	-61	141	5	80	396	80	73215054	
-14550	-266	-706	-3534	1543	-2568	-56	142	2	81	401	81	73215061	
-14156	-216	-791	-3301	1260	-2290	-56	143	2	82	406	82	73215091	
-13830	-109	-883	-3070	953	-1985	-55	147	1	83	411	83	73215091	
-13511	37	-856	-2895	652	-1692	-56	147	0	84	416	84	73215091	
-13150	117	-1008	-2775	355	-1398	-60	146	-2	85	421	85	73215091	
-12832	221	-1109	-2691	58	-1122	-59	145	-2	86	426	86	73215091	
-12636	339	-1245	-2638	-207	-865	-57	141	-3	87	431	87	73215091	
-12421	336	-1355	-2593	-492	-636	-56	142	-3	88	436	88	73215091	
-12398	313	-1360	-2593	-802	-432	-51	145	-5	89	441	89	73215095	
-12522	334	-1460	-2635	-1116	-292	-55	146	-4	90	446	90	73215115	
-12797	322	-1473	-2624	-1325	-233	-62	148	-2	91	451	91	73215128	
-13211	175	-1416	-2582	-1481	-231	-62	148	-2	92	456	92	73215128	
-13882	-453	-1299	-2603	-1635	-316	-62	146	0	93	461	93	73215128	
-14546	-1079	-1070	-2929	-1771	-514	-61	145	0	94	466	94	73215128	
-15170	-1460	-865	-3599	-1804	-832	-57	143	-1	95	471	95	73215128	
-15552	-1605	-746	-4413	-1695	-1216	-57	144	-1	96	476	96	73215129	
-15826	-1585	-483	-5198	-1445	-1619	-55	147	1	97	481	97	73215135	
-15875	-1790	-262	-5823	-1134	-1958	-55	147	1	98	486	98	73215159	
-15672	-1926	-15	-6307	-899	-2120	-56	146	2	99	491	99	73215166	
-15244	-1977	97	-6886	-731	-2161	-56	143	2	100	496	100	73215166	
-14678	-1889	140	-7609	-662	-2096	-55	139	1	101	501	101	73215166	
-14074	-1713	197	-8414	-687	-1974	-57	141	1	102	506	102	73215166	
-13390	-1460	216	-9190	-777	-1794	-61	143	1	103	511	103	73215166	
-12709	-1030	203	-9844	-928	-1558	-60	144	2	104	516	104	73215169	
-12212	-636	187	-10323	-1166	-1298	-58	146	4	105	521	105	73215188	
-11902	-230	110	-10600	-1517	-1012	-57	145	4	106	526	106	73215209	
-11760	69	-10	-10597	-1837	-768	-56	144	4	107	531	107	73215209	
-11741	240	-141	-10408	-2048	-651	-57	145	5	108	536	108	73215209	
-11746	426	-358	-10163	-2160	-647	-58	146	6	109	541	109	73215210	
-11745	561	-462	-9926	-2143	-749	-57	147	4	110	546	110	73215210	
-11796	717	-532	-9676	-2014	-892	-56	148	2	111	551	111	73215210	
-11842	881	-558	-9398	-1818	-1042	-58	146	4	112	556	112	73215233	
-11860	937	-575	-9094	-1593	-1183	-59	145	5	113	561	113	73215249	
-11836	1001	-646	-8699	-1336	-1300	-58	147	4	114	566	114	73215249	
-11684	1008	-556	-8308	-1144	-1352	-57	147	3	115	571	115	73215249	
-11552	986	-466	-7955	-1020	-1341	-58	145	5	116	576	116	73215249	
-11586	915	-378	-7629	-952	-1302	-58	144	6	117	581	117	73215250	
-11514	930	-304	-7339	-927	-1236	-64	142	7	118	586	118	73215250	
-11423	836	-327	-7086	-947	-1143	-65	141	7	119	591	119	73215250	
-11360	754	-373	-6861	-999	-1029	-63	147	6	120	596	120	73215282	
-11362	740	-406	-6651	-1082	-895	-62	148	6	121	601	121	73215300	
-11507	745	-450	-6433	-1208	-770	-61	149	8	122	606	122	73215303	
-11802	796	-554	-6123	-1364	-636	-61	149	9	123	611	123	73215303	
-12378	674	-498	-5790	-1485	-554	-64	146	6	124	616	124	73215303	
-13264	456	-356	-5485	-1580	-543	-64	146	6	125	621	125	73215304	
-14332	274	20	-5257	-1693	-656	-59	151	7	126	626	126	73215304	
-15488	-78	344	-5092	-1773	-869	-59	151	7	127	631	127	73215304	
-16590	-336	1002	-5044	-1836	-1163	-64	150	4	128	636	128	73215305	
-17584	-662	1422	-5110	-1844	-1532	-64	150	4	129	641	129	73215311	
-18362	-896	1718	-5217	-1820	-1909	-61	151	7	130	646	130	73215341	
-18706	-1218	2048	-5298	-1712	-2254	-61	151	7	131	651	131	73215342	
-18660	-1494	2032	-5287	-1488	-2481	-59	149	7	132	656	132	73215342	
