-16252	-3346	999	2166	-1464	-300	-133	232	71	1	1	1	73232928	
-15997	-3953	966	2459	-1515	-371	-132	232	72	2	6	2	73232928	
-15673	-4482	1019	2584	-1612	-427	-134	230	69	3	11	3	73232928	
-15455	-4766	1179	2385	-1777	-425	-135	229	67	4	16	4	73232928	
-15398	-4652	1320	1838	-1947	-336	-132	231	67	5	21	5	73232928	
-15583	-4135	964	1228	-1993	-264	-131	231	67	6	26	6	73232936	
-15678	-3442	811	595	-1896	-190	-135	237	73	7	31	7	73232938	
-15802	-2671	743	116	-1778	-194	-136	238	74	8	36	8	73232948	
-15934	-2180	980	-115	-1700	-269	-136	232	71	9	41	9	73232965	
-16034	-1888	1300	-158	-1634	-380	-136	230	70	10	46	10	73232970	
-16049	-1714	1490	30	-1557	-503	-136	233	72	11	51	11	73232970	
-16013	-1871	1688	436	-1525	-630	-136	234	72	12	56	12	73232970	
-16060	-2404	1676	1007	-1688	-731	-128	230	66	13	61	13	73232971	
-16048	-2752	1852	1359	-1907	-747	-128	230	66	14	66	14	73232971	
-16252	-2878	1826	1615	-2140	-690	-139	227	73	15	71	15	73232972	
-16560	-2852	1630	1856	-2297	-586	-139	227	73	16	76	16	73232990	
-16500	-2898	1614	2094	-2318	-474	-137	233	69	17	81	17	73233007	
-16392	-3256	1602	2433	-2323	-414	-137	233	69	18	86	18	73233007	
-16164	-4696	1296	3289	-2274	-568	-136	230	72	19	91	19	73233008	
-15628	-6230	1256	4332	-2361	-899	-136	230	72	20	96	20	73233008	
-15272	-6954	1380	4728	-2490	-1095	-142	232	74	21	101	21	73233008	
-14915	-7234	1222	4070	-2497	-1071	-140	232	72	22	106	22	73233008	
-14799	-7313	1104	2947	-2344	-903	-134	232	64	23	111	23	73233009	
-14794	-7434	985	2040	-2193	-819	-133	231	65	24	116	24	73233009	
-14735	-7363	1282	1644	-2135	-891	-129	225	69	25	121	25	73233009	
-14633	-7273	2928	1145	-2239	-911	-132	226	70	26	126	26	73233017	
-15031	-6725	5283	-407	-2515	-753	-142	230	74	27	131	27	73233044	
-16776	-3509	5199	-2845	-2498	-325	-141	230	74	28	136	28	73233044	
-18368	24	3115	-4098	-1900	81	-136	230	72	29	141	29	73233044	
-18513	64	2842	-3454	-1280	-88	-136	230	71	30	146	30	73233044	
-17958	-781	3089	-2918	-1073	-367	-136	230	68	31	151	31	73233044	
-17701	-816	3173	-2694	-1061	-292	-136	230	69	32	156	32	73233044	
-17929	-1006	3116	-2363	-1228	3	-138	232	74	33	161	33	73233046	
