-16159	-3167	1276	352	-1116	-751	-132	227	50	1	1	1	73158700	
-16196	-2763	1334	-251	-1090	-713	-129	229	47	2	6	2	73158700	
-16181	-2373	1524	-769	-1053	-663	-131	227	46	3	11	3	73158701	
-16316	-2298	1726	-1042	-997	-642	-133	225	45	4	16	4	73158701	
-16372	-2447	1752	-1094	-941	-675	-130	228	49	5	21	5	73158701	
-16324	-2668	1631	-1042	-900	-726	-128	230	52	6	26	6	73158701	
-16292	-2965	1510	-971	-880	-788	-131	230	50	7	31	7	73158701	
-16251	-3194	1387	-940	-886	-855	-136	230	48	8	36	8	73158701	
-16181	-3069	1313	-1007	-932	-894	-133	233	50	9	41	9	73158701	
-16250	-2808	1464	-1169	-1049	-905	-129	235	51	10	46	10	73158706	
-16307	-2557	1628	-1286	-1116	-894	-131	233	55	11	51	11	73158709	
-16233	-2412	1588	-1254	-1110	-878	-133	231	57	12	56	12	73158709	
-16126	-2402	1352	-1084	-1126	-895	-131	227	55	13	61	13	73158710	
-16086	-2425	1179	-961	-1187	-939	-130	224	54	14	66	14	73158715	
-16024	-2532	1234	-949	-1257	-1005	-132	226	50	15	71	15	73158732	
-15986	-2670	1508	-1006	-1292	-1070	-134	228	48	16	76	16	73158740	
-16091	-2722	1749	-1051	-1334	-1108	-133	228	49	17	81	17	73158740	
-16270	-2717	1795	-1027	-1370	-1124	-132	228	50	18	86	18	73158740	
-16234	-2588	1975	-1032	-1310	-1124	-130	230	54	19	91	19	73158740	
-16208	-2337	2017	-1026	-1305	-1133	-129	231	55	20	96	20	73158740	
-16216	-2053	1829	-914	-1296	-1141	-128	232	54	21	101	21	73158740	
-16276	-2010	1675	-711	-1315	-1148	-128	232	54	22	106	22	73158740	
-16223	-2224	1854	-433	-1320	-1180	-130	229	52	23	111	23	73158747	
-16220	-2606	1973	-128	-1357	-1250	-130	228	52	24	116	24	73158772	
-16290	-2877	2033	126	-1382	-1294	-131	229	54	25	121	25	73158778	
-16410	-3204	1991	348	-1429	-1292	-131	229	55	26	126	26	73158779	
-16400	-3506	2176	429	-1359	-1314	-128	228	56	27	131	27	73158779	
-16348	-3314	2164	362	-1312	-1310	-128	228	56	28	136	28	73158779	
-16407	-3242	2101	305	-1276	-1263	-130	224	57	29	141	29	73158780	
-16454	-3076	1953	226	-1268	-1183	-131	223	57	30	146	30	73158780	
-16438	-2969	1858	186	-1214	-1124	-131	226	54	31	151	31	73158789	
-16347	-2902	1714	143	-1192	-1073	-131	227	53	32	156	32	73158813	
-16308	-2834	1554	152	-1204	-1050	-129	229	55	33	161	33	73158818	
-16238	-3140	1461	222	-1250	-1055	-129	229	55	34	166	34	73158818	
-16280	-3472	1854	285	-1190	-1136	-125	229	53	35	171	35	73158818	
-16244	-3548	2190	165	-1176	-1086	-125	229	53	36	176	36	73158818	
-16414	-3778	2342	222	-1032	-1060	-127	235	57	37	181	37	73158819	
-16486	-4000	2264	267	-1006	-1030	-127	235	57	38	186	38	73158819	
-16428	-4228	2076	311	-981	-1003	-124	226	54	39	191	39	73158828	
-16478	-4250	1720	127	-910	-946	-124	226	54	40	196	40	73158856	
-16610	-3920	1820	-219	-893	-845	-126	228	52	41	201	41	73158856	
-16544	-3490	2036	-602	-897	-675	-126	228	52	42	206	42	73158857	
-16675	-3269	2302	-702	-872	-489	-128	226	56	43	211	43	73158857	
-16572	-3340	2203	-494	-886	-369	-128	227	56	44	216	44	73158857	
-16473	-3663	2009	-227	-918	-302	-128	232	56	45	221	45	73158858	
-16370	-4182	1863	-81	-931	-282	-128	232	56	46	226	46	73158858	
-16229	-4440	1775	-181	-893	-246	-128	232	58	47	231	47	73158863	
-16249	-4516	1934	-415	-812	-185	-129	232	58	48	236	48	73158887	
-16273	-4406	2146	-654	-763	-90	-132	234	56	49	241	49	73158893	
-16255	-4276	2174	-834	-731	39	-131	233	56	50	246	50	73158894	
-16228	-4228	2066	-938	-678	146	-128	228	56	51	251	51	73158894	
-16200	-4187	1550	-960	-663	322	-128	227	56	52	256	52	73158894	
-16112	-4213	1362	-957	-725	516	-126	224	54	53	261	53	73158894	
-15926	-4411	1260	-859	-830	659	-126	225	55	54	266	54	73158897	
-15713	-4636	1434	-848	-950	798	-127	227	59	55	271	55	73158910	
-15667	-4914	1465	-750	-1074	860	-128	228	59	56	276	56	73158932	
-15662	-5056	1356	-625	-1157	933	-132	230	58	57	281	57	73158932	
-15551	-5109	1236	-586	-1213	988	-132	231	58	58	286	58	73158933	
-15640	-4877	1397	-735	-1324	1048	-132	234	56	59	291	59	73158933	
-15830	-3966	1893	-1093	-1457	1135	-132	233	57	60	296	60	73158934	
-16080	-3084	2294	-1298	-1561	1245	-131	231	59	61	301	61	73158934	
-16296	-2524	2306	-1213	-1634	1357	-128	231	57	62	306	62	73158948	
-16431	-2484	1921	-822	-1673	1409	-124	232	54	63	311	63	73158968	
-16350	-2776	1450	-278	-1721	1405	-128	232	55	64	316	64	73158968	
-16099	-3328	1131	253	-1888	1400	-133	231	57	65	321	65	73158968	
-15949	-3956	1161	666	-2145	1362	-131	231	57	66	326	66	73158968	
-15853	-4185	1397	841	-2401	1376	-127	231	57	67	331	67	73158969	
-15773	-4032	1719	844	-2667	1446	-128	229	58	68	336	68	73158969	
-15847	-3917	1550	835	-2968	1536	-128	226	58	69	341	69	73158975	
-15874	-3838	1285	946	-3152	1619	-133	226	58	70	346	70	73158994	
-15441	-3895	965	1168	-3367	1726	-136	226	58	71	351	71	73159004	
-15088	-3650	893	1361	-3657	1813	-134	223	60	72	356	72	73159005	
-14865	-3501	901	1424	-4007	1832	-133	221	61	73	361	73	73159005	
-14944	-3279	784	1333	-4405	1833	-135	223	61	74	366	74	73159005	
-15348	-2781	836	1157	-4763	1882	-137	227	61	75	371	75	73159005	
-15417	-2576	1397	1119	-5059	1983	-131	225	64	76	376	76	73159005	
-15602	-2428	1603	1045	-5449	2079	-125	223	67	77	381	77	73159027	
-15958	-2718	1286	1185	-5817	2089	-130	227	65	78	386	78	73159042	
-15905	-3927	1219	1660	-6254	1953	-134	230	64	79	391	79	73159043	
-15524	-5117	1692	1813	-6679	1839	-133	223	66	80	396	80	73159050	
-15510	-4955	2306	1182	-7068	1963	-132	218	68	81	401	81	73159054	
-15769	-3901	2396	344	-7432	2259	-135	219	67	82	406	82	73159055	
-15767	-3388	2338	123	-7658	2481	-137	219	67	83	411	83	73159056	
-15483	-3919	2456	473	-7929	2510	-139	222	69	84	416	84	73159057	
-15351	-4258	2346	692	-8332	2435	-140	224	70	85	421	85	73159074	
-15341	-3624	2830	387	-8441	2408	-138	218	71	86	426	86	73159079	
-15471	-2281	3451	-121	-8661	2386	-137	217	71	87	431	87	73159080	
-15789	-1179	3882	-402	-8948	2401	-138	218	69	88	436	88	73159080	
-15522	-696	4374	-320	-8895	2415	-138	218	68	89	441	89	73159080	
-15049	-1109	4825	88	-8816	2294	-137	219	72	90	446	90	73159080	
-15002	-1744	4786	568	-8813	2003	-137	219	73	91	451	91	73159080	
-15201	-1910	4576	906	-8658	1667	-138	218	79	92	456	92	73159114	
-15506	-2184	3904	1321	-8450	1349	-138	218	80	93	461	93	73159150	
-15546	-1954	3168	1512	-8358	1230	-136	218	76	94	466	94	73159150	
-15678	-2472	3714	1479	-8505	1375	-136	218	76	95	471	95	73159150	
-15746	-752	3217	839	-8468	1543	-138	216	83	96	476	96	73159150	
-15962	-706	4076	972	-8771	1723	-138	216	84	97	481	97	73159150	
-15818	-1274	4892	1156	-8889	1791	-143	211	82	98	486	98	73159150	
-16344	-1984	4378	1372	-8861	1731	-144	210	82	99	491	99	73159150	
-16584	-1892	4192	1051	-8839	1701	-139	215	82	100	496	100	73159184	
-16509	-2070	4052	952	-8937	1703	-138	216	82	101	501	101	73159193	
-15890	-2580	4800	894	-8909	1792	-142	208	86	102	506	102	73159193	
-15906	-2108	5634	401	-8853	1898	-142	208	86	103	511	103	73159193	
-16074	-1378	5642	-37	-8824	2028	-141	209	95	104	516	104	73159193	
-16148	-1104	5120	46	-8791	2046	-141	209	95	105	521	105	73159193	
-15322	-1678	5484	377	-8507	2020	-139	207	87	106	526	106	73159193	
-15316	-1774	6458	320	-8359	1959	-139	207	87	107	531	107	73159193	
-15662	-1410	7372	-148	-8366	1930	-141	197	91	108	536	108	73159193	
-15926	-1176	7168	-301	-8234	1956	-141	197	91	109	541	109	73159193	
-15852	-1838	6026	-3	-7878	1932	-141	203	93	110	546	110	73159193	
-15538	-2200	5198	171	-7602	1934	-143	201	94	111	551	111	73159193	
-15211	-2061	5208	174	-7624	2016	-149	195	99	112	556	112	73159195	
-15140	-1544	5772	36	-7824	2173	-148	197	99	113	561	113	73159207	
-15481	-1295	6238	-5	-8070	2343	-143	205	97	114	566	114	73159230	
-15912	-1121	6401	114	-8270	2506	-143	205	97	115	571	115	73159230	
-16089	-1362	6341	445	-8261	2552	-145	207	97	116	576	116	73159231	
-16146	-1557	6358	668	-8076	2519	-146	206	97	117	581	117	73159231	
-15654	-1526	6271	730	-7776	2552	-149	203	99	118	586	118	73159231	
-15182	-1952	5598	1011	-7822	2695	-148	202	100	119	591	119	73159232	
-14910	-2743	5714	1130	-8019	2858	-146	198	104	120	596	120	73159232	
-14869	-3026	6546	778	-8249	3034	-146	197	104	121	601	121	73159234	
-14896	-2673	7299	364	-8499	3198	-146	194	106	122	606	122	73159249	
-14838	-2220	7142	204	-8545	3309	-147	194	106	123	611	123	73159271	
-15018	-1498	6295	137	-8492	3441	-150	192	108	124	616	124	73159271	
-14986	-1896	5830	227	-8373	3542	-149	192	106	125	621	125	73159271	
-15028	-2393	5829	549	-8387	3569	-146	190	100	126	626	126	73159271	
-14840	-2947	6481	657	-8729	3721	-150	192	102	127	631	127	73159271	
-14843	-2660	7020	478	-9164	3967	-156	194	106	128	636	128	73159271	
-14781	-1922	7003	297	-9446	4177	-154	192	108	129	641	129	73159285	
-14694	-1193	6931	231	-9519	4345	-151	189	111	130	646	130	73159307	
-14806	-786	7317	304	-9605	4508	-151	188	110	131	651	131	73159307	
-15198	-349	7625	571	-9662	4602	-152	186	108	132	656	132	73159307	
-15569	327	7602	991	-9488	4672	-152	187	110	133	661	133	73159307	
-15404	499	7850	1354	-9181	4814	-151	189	113	134	666	134	73159307	
-15110	-199	8455	1497	-9077	4944	-155	185	113	135	671	135	73159307	
-15206	-993	8357	1638	-9048	4962	-157	183	113	136	676	136	73159307	
-15324	-1439	7935	1851	-8902	4972	-152	185	116	137	681	137	73159330	
-14408	-1482	8380	1716	-8826	5198	-148	186	118	138	686	138	73159345	
-13477	-1690	9045	1484	-9031	5598	-154	178	116	139	691	139	73159345	
-14070	-2493	8328	1806	-9364	5685	-158	172	114	140	696	140	73159345	
-14190	-3171	7989	2069	-9458	5820	-159	173	113	141	701	141	73159345	
-13809	-3327	8000	2259	-9409	6089	-159	173	111	142	706	142	73159345	
-13758	-3055	8109	2613	-9319	6349	-161	174	115	143	711	143	73159345	
-13297	-2865	9668	2573	-9175	6663	-163	175	119	144	716	144	73159351	
