-16655	259	3153	-2547	-653	282	-38	214	20	1	1	1	73226556	
-16746	368	3108	-2046	-744	334	-39	223	21	2	6	2	73226559	
-16809	530	3200	-1452	-629	394	-40	220	21	3	11	3	73226567	
-16705	710	3374	-908	-356	436	-46	208	22	4	16	4	73226568	
-16819	938	3550	-441	-111	440	-46	209	21	5	21	5	73226574	
-16872	1040	3772	-49	27	458	-45	213	19	6	26	6	73226595	
-17052	1135	3855	222	123	463	-44	210	19	7	31	7	73226595	
-17235	1188	3868	354	242	435	-41	205	19	8	36	8	73226595	
-17320	1084	3797	395	466	367	-42	206	19	9	41	9	73226595	
-17285	864	3854	380	731	273	-44	210	18	10	46	10	73226595	
-17216	522	3970	312	921	160	-43	210	17	11	51	11	73226595	
-17049	41	4242	147	1041	43	-41	211	15	12	56	12	73226595	
-16854	-371	4420	-93	1161	-95	-41	211	16	13	61	13	73226595	
-16678	-834	4706	-328	1288	-249	-43	209	21	14	66	14	73226595	
-16608	-1179	4984	-590	1312	-371	-43	209	21	15	71	15	73226596	
-16636	-1378	5255	-825	1300	-451	-42	210	22	16	76	16	73226599	
-16650	-1505	5220	-1005	1434	-501	-43	211	20	17	81	17	73226618	
-16552	-1542	5019	-1139	1712	-553	-44	212	18	18	86	18	73226641	
-16360	-1587	4764	-1294	1965	-588	-44	213	17	19	91	19	73226641	
-16167	-1623	4512	-1561	1971	-570	-43	219	15	20	96	20	73226641	
-16221	-1569	4254	-1844	1731	-508	-44	218	15	21	101	21	73226641	
-16449	-1349	4143	-2022	1560	-439	-48	216	14	22	106	22	73226641	
-16542	-1219	4143	-1976	1697	-413	-47	214	15	23	111	23	73226641	
-16462	-1021	4252	-1726	2074	-410	-43	209	17	24	116	24	73226641	
-16291	-792	4433	-1473	2389	-428	-42	209	17	25	121	25	73226641	
-16140	-544	4679	-1217	2564	-468	-40	210	18	26	126	26	73226641	
-16017	-328	4818	-941	2541	-527	-40	211	18	27	131	27	73226646	
-15997	-128	4975	-638	2407	-599	-41	213	17	28	136	28	73226662	
-16023	87	5009	-272	2271	-678	-41	213	16	29	141	29	73226679	
-16096	218	4923	146	2180	-766	-40	212	14	30	146	30	73226680	
-16080	337	4887	647	2185	-880	-40	212	16	31	151	31	73226680	
-15828	522	5003	1044	2177	-1002	-41	211	21	32	156	32	73226680	
-15728	605	5162	1304	2003	-1085	-42	213	19	33	161	33	73226680	
-15752	556	5211	1479	1741	-1139	-43	215	15	34	166	34	73226680	
-15811	492	5151	1519	1591	-1156	-42	216	16	35	171	35	73226696	
-15818	334	5094	1408	1637	-1139	-40	218	18	36	176	36	73226719	
-15782	171	5068	1184	1781	-1086	-43	218	16	37	181	37	73226719	
-15813	51	5095	892	1880	-999	-48	218	14	38	186	38	73226719	
-15907	-106	5138	619	1927	-911	-46	216	15	39	191	39	73226719	
-15993	-251	5127	432	1969	-834	-42	212	16	40	196	40	73226720	
-16219	-304	4999	325	2042	-753	-40	211	16	41	201	41	73226720	
-16444	-480	4872	311	2114	-703	-37	209	15	42	206	42	73226720	
-16504	-596	4608	289	2205	-683	-39	213	14	43	211	43	73226721	
-16528	-696	4394	162	2316	-722	-42	218	12	44	216	44	73226724	
-16500	-790	4260	-75	2465	-800	-44	218	15	45	221	45	73226742	
-16423	-892	4155	-380	2576	-897	-48	218	20	46	226	46	73226773	
-16427	-890	3961	-714	2588	-989	-43	217	17	47	231	47	73226787	
-16500	-851	3750	-1061	2625	-1070	-36	216	12	48	236	48	73226790	
-16501	-771	3568	-1433	2830	-1137	-39	215	13	49	241	49	73226791	
-16394	-570	3424	-1773	3048	-1165	-41	215	13	50	246	50	73226791	
-16262	-403	3255	-2084	3174	-1172	-41	217	11	51	251	51	73226791	
-16177	-323	3135	-2286	3167	-1167	-41	219	9	52	256	52	73226792	
-16199	-306	3214	-2254	3133	-1150	-38	220	12	53	261	53	73226792	
-16248	-389	3482	-2016	3188	-1136	-33	221	17	54	266	54	73226793	
-16238	-510	3929	-1647	3332	-1150	-34	220	15	55	271	55	73226793	
-16157	-745	4326	-1215	3456	-1203	-35	219	11	56	276	56	73226794	
-16046	-917	4699	-858	3517	-1271	-39	219	11	57	281	57	73226794	
-15926	-1032	5072	-590	3534	-1358	-41	219	11	58	286	58	73226794	
