-16536	-772	2822	-1188	1104	-48	6	214	106	1	1	1	73208218	
-16594	-628	2798	-1452	1135	-24	4	226	104	2	6	2	73208224	
-16572	-584	2860	-1630	1173	37	4	226	104	3	11	3	73208224	
-16496	-572	2840	-1718	1236	78	8	222	106	4	16	4	73208224	
-16664	-606	2943	-1657	1358	143	7	221	106	5	21	5	73208224	
-16782	-616	2928	-1524	1463	181	2	218	108	6	26	6	73208224	
-16826	-676	2922	-1209	1628	249	2	218	108	7	31	7	73208224	
-17034	-772	3038	-744	1842	326	8	222	104	8	36	8	73208262	
-17198	-818	3026	-173	2088	385	8	222	104	9	41	9	73208262	
-17316	-980	3016	421	2336	431	8	226	104	10	46	10	73208263	
-17446	-1020	2979	902	2567	455	8	226	104	11	51	11	73208263	
-17488	-1076	2802	1365	2846	455	4	220	105	12	56	12	73208264	
-17489	-1146	2517	1716	3097	440	3	219	105	13	61	13	73208264	
-17428	-1250	2182	1935	3345	400	1	221	105	14	66	14	73208264	
-17314	-1270	1762	1954	3493	337	1	221	105	15	71	15	73208287	
-17254	-1320	1479	1883	3576	310	-2	224	104	16	76	16	73208297	
-17199	-1380	1072	1728	3694	272	-2	224	104	17	81	17	73208299	
-17159	-1326	648	1529	3844	228	0	223	108	18	86	18	73208299	
-17190	-1260	361	1322	4033	199	1	223	109	19	91	19	73208299	
-17213	-1144	172	1144	4222	164	7	224	102	20	96	20	73208300	
-17245	-1027	87	1059	4387	138	8	224	100	21	101	21	73208300	
-17380	-877	10	1035	4599	120	1	220	104	22	106	22	73208308	
-17550	-620	-14	1103	4874	123	-1	219	105	23	111	23	73208332	
-17697	-447	45	1297	5223	142	4	219	100	24	116	24	73208339	
-17791	-263	76	1579	5603	161	5	219	99	25	121	25	73208339	
-17907	-32	18	2019	6065	191	-1	219	97	26	126	26	73208339	
-18018	84	35	2655	6604	236	-5	219	95	27	131	27	73208339	
-18030	84	-78	3460	7185	305	-1	220	99	28	136	28	73208339	
-18014	58	-258	4287	7778	392	2	220	102	29	141	29	73208339	
-17949	4	-420	5088	8354	477	3	224	98	30	146	30	73208353	
-17941	-107	-609	5837	8926	545	4	226	96	31	151	31	73208369	
-17974	-224	-778	6503	9520	602	5	229	97	32	156	32	73208373	
-17967	-262	-881	7012	10094	653	5	231	97	33	161	33	73208373	
-17950	-441	-1059	7410	10640	712	4	232	93	34	166	34	73208373	
-17857	-763	-1163	7624	11105	753	3	233	91	35	171	35	73208373	
-17743	-1002	-1216	7658	11526	770	2	232	89	36	176	36	73208373	
-17616	-1131	-1280	7563	11952	760	1	231	87	37	181	37	73208385	
-17420	-1351	-1307	7489	12450	721	2	231	85	38	186	38	73208406	
-17191	-1484	-1360	7513	13073	649	3	231	83	39	191	39	73208410	
-17043	-1566	-1366	7583	13671	522	0	233	80	40	196	40	73208410	
-17005	-1752	-1378	7661	14303	366	-3	235	77	41	201	41	73208410	
-17120	-2118	-1459	7636	15030	174	-2	235	76	42	206	42	73208411	
-17469	-2543	-1568	7381	15864	-94	-1	235	75	43	211	43	73208411	
-17853	-2965	-1555	6900	16810	-374	-1	235	75	44	216	44	73208415	
-18179	-3468	-1372	6297	17786	-624	-2	234	74	45	221	45	73208427	
-18674	-3988	-734	5666	19014	-978	-4	234	72	46	226	46	73208447	
-18925	-4744	70	5436	20217	-1408	-11	233	65	47	231	47	73208447	
-18945	-5354	730	5504	20944	-1792	-10	233	61	48	236	48	73208447	
-18841	-5788	1279	5578	21209	-2140	-8	234	54	49	241	49	73208447	
-18820	-5999	1846	5492	21102	-2414	-7	234	54	50	246	50	73208447	
-18772	-6193	2076	5222	20643	-2567	-4	236	56	51	251	51	73208447	
-18567	-5986	2221	4714	19985	-2509	-4	236	55	52	256	52	73208455	
-18205	-5450	1988	3866	19133	-2286	-4	236	52	53	261	53	73208488	
-17835	-4876	1384	2597	17999	-1914	-4	237	52	54	266	54	73208488	
-17559	-4271	711	960	16596	-1478	-5	241	51	55	271	55	73208488	
-17479	-3570	94	-877	15046	-1036	-3	241	49	56	276	56	73208488	
-17558	-2716	-67	-2690	13609	-649	3	239	43	57	281	57	73208488	
-17638	-1887	41	-4241	12518	-353	2	240	44	58	286	58	73208488	
-17503	-1229	295	-5356	11791	-160	-2	242	46	59	291	59	73208495	
-17348	-802	582	-6034	11318	-85	-2	242	46	60	296	60	73208527	
-17154	-492	940	-6502	10798	-78	1	245	47	61	301	61	73208562	
-16966	-238	1118	-6714	10259	-155	1	245	47	62	306	62	73208562	
-16856	-106	1344	-6764	9741	-268	-2	240	44	63	311	63	73208562	
-16800	-18	1298	-6633	9305	-398	-2	240	44	64	316	64	73208563	
-16660	28	1170	-6306	9084	-556	2	244	40	65	321	65	73208563	
-16570	58	1100	-5639	9076	-735	2	244	40	66	326	66	73208563	
-16574	-72	1076	-4805	9000	-905	-3	237	33	67	331	67	73208564	
-16372	-302	924	-3954	8909	-1150	-3	237	33	68	336	68	73208600	
-16044	-402	619	-3223	9032	-1420	0	246	36	69	341	69	73208601	
-15599	-508	385	-2321	9338	-1785	0	248	36	70	346	70	73208602	
-15120	-573	214	-1388	9695	-2145	-2	241	32	71	351	71	73208602	
-14900	-734	-114	-406	9978	-2499	-3	239	31	72	356	72	73208602	
-14768	-886	-262	125	10101	-2682	7	247	27	73	361	73	73208603	
-14711	-856	-265	427	10089	-2746	7	247	27	74	366	74	73208603	
-14844	-848	-362	749	9971	-2749	8	245	26	75	371	75	73208604	
-14992	-907	-508	1204	9762	-2716	8	244	26	76	376	76	73208604	
-15185	-890	-792	1747	9560	-2683	3	242	28	77	381	77	73208604	
-15472	-997	-1006	2316	9371	-2672	2	242	28	78	386	78	73208605	
-15657	-1109	-1273	2764	9155	-2697	5	243	25	79	391	79	73208606	
-15835	-1224	-1679	3118	8782	-2751	6	244	24	80	396	80	73208607	
-15952	-1278	-1939	3062	8299	-2802	6	247	22	81	401	81	73208610	
-16097	-1313	-2196	2620	7739	-2837	6	248	22	82	406	82	73208611	
-16208	-1246	-2287	1900	7139	-2846	4	250	25	83	411	83	73208619	
-16249	-1096	-2251	1198	6665	-2832	4	250	26	84	416	84	73208632	
-16154	-926	-2179	523	6265	-2802	8	247	22	85	421	85	73208638	
-16028	-730	-2061	-10	5988	-2755	11	245	19	86	426	86	73208639	
-15823	-645	-1961	-320	5850	-2666	10	247	18	87	431	87	73208639	
-15508	-657	-1882	-472	5731	-2530	10	248	18	88	436	88	73208639	
-15150	-599	-1828	-511	5556	-2381	9	247	16	89	441	89	73208639	
-14800	-564	-1914	-348	5374	-2253	8	246	14	90	446	90	73208640	
-14514	-570	-2039	32	5207	-2163	11	247	13	91	451	91	73208657	
-14256	-536	-2232	546	5025	-2116	13	247	13	92	456	92	73208674	
-13995	-486	-2481	1107	4827	-2115	9	248	13	93	461	93	73208678	
-13723	-492	-2762	1726	4586	-2140	4	248	12	94	466	94	73208678	
-13491	-548	-3120	2340	4258	-2167	6	246	10	95	471	95	73208678	
-13379	-604	-3565	2763	3845	-2154	8	244	8	96	476	96	73208678	
-13350	-740	-3919	2930	3442	-2099	9	246	11	97	481	97	73208678	
-13377	-873	-4216	2905	3166	-2044	9	247	13	98	486	98	73208685	
-13429	-930	-4492	2754	2950	-2004	9	247	12	99	491	99	73208702	
-13500	-864	-4652	2538	2781	-1983	8	246	10	100	496	100	73208718	
-13610	-870	-4806	2530	2709	-1969	10	247	11	101	501	101	73208718	
-13689	-1016	-4976	2885	2797	-1962	14	248	12	102	506	102	73208719	
-13650	-1150	-4985	3481	3013	-1944	14	247	10	103	511	103	73208719	
-13549	-1317	-4832	4138	3273	-1908	15	245	7	104	516	104	73208720	
-13428	-1606	-4787	4879	3497	-1818	15	245	8	105	521	105	73208720	
-13224	-1873	-4971	5334	3435	-1674	16	246	10	106	526	106	73208723	
-13268	-2031	-5140	5295	3180	-1561	17	247	7	107	531	107	73208738	
-13380	-2190	-5269	5013	2880	-1464	18	248	2	108	536	108	73208759	
-13561	-2270	-5445	4559	2588	-1407	17	248	4	109	541	109	73208759	
-13860	-2266	-5502	4184	2502	-1404	12	250	10	110	546	110	73208759	
