-15246	-1166	-8043	-7180	4138	-3362	-54	124	-42	1	1	1	73233135	
-15042	-1121	-7883	-7180	4143	-3311	-60	122	-44	2	6	2	73233135	
-14741	-1172	-7825	-7178	4180	-3294	-61	121	-45	3	11	3	73233135	
-14386	-1208	-7668	-7177	4232	-3280	-58	116	-44	4	16	4	73233171	
-14056	-1256	-7600	-7219	4264	-3330	-58	116	-44	5	21	5	73233172	
-13854	-1288	-7512	-7275	4245	-3447	-60	128	-44	6	26	6	73233172	
-13836	-1290	-7564	-7380	4181	-3594	-60	128	-44	7	31	7	73233172	
-13870	-1294	-7720	-7506	4083	-3728	-59	117	-43	8	36	8	73233172	
-13984	-1252	-7718	-7630	3991	-3878	-59	117	-43	9	41	9	73233172	
-14100	-1118	-7770	-7792	3926	-3992	-62	122	-40	10	46	10	73233172	
-14290	-982	-7912	-7977	3917	-4087	-62	122	-40	11	51	11	73233172	
-14255	-739	-7780	-8146	4033	-4213	-63	117	-43	12	56	12	73233186	
-14200	-430	-7740	-8167	4215	-4314	-63	117	-41	13	61	13	73233208	
-14065	-126	-7624	-8077	4438	-4393	-65	119	-35	14	66	14	73233208	
-13779	66	-7378	-7859	4676	-4464	-65	119	-37	15	71	15	73233208	
-13437	192	-7189	-7543	4865	-4524	-63	121	-45	16	76	16	73233208	
-13201	183	-7043	-7164	4978	-4570	-64	120	-44	17	81	17	73233208	
-12894	14	-6936	-6773	5023	-4626	-67	117	-39	18	86	18	73233208	
-12635	-178	-6815	-6437	5011	-4715	-67	117	-39	19	91	19	73233217	
-12418	-411	-6696	-6148	4970	-4820	-65	119	-39	20	96	20	73233255	
-12202	-587	-6598	-5889	4924	-4925	-64	118	-37	21	101	21	73233255	
-12075	-733	-6426	-5720	4885	-5001	-62	116	-34	22	106	22	73233256	
-11925	-848	-6222	-5583	4857	-5045	-60	118	-35	23	111	23	73233256	
-11761	-883	-6042	-5446	4840	-5070	-58	120	-36	24	116	24	73233256	
-11610	-950	-5965	-5299	4829	-5106	-62	120	-37	25	121	25	73233257	
-11440	-986	-5955	-5155	4828	-5152	-67	121	-39	26	126	26	73233259	
-11321	-1016	-6064	-5025	4827	-5232	-67	121	-40	27	131	27	73233274	
-11230	-1032	-6189	-4906	4798	-5359	-66	122	-42	28	136	28	73233290	
-11151	-990	-6262	-4830	4756	-5492	-68	121	-42	29	141	29	73233290	
