-16010	34	4688	-1174	1305	-387	-39	219	19	1	1	1	73189598	
-16098	-30	4536	-905	1116	-442	-37	219	17	2	6	2	73189598	
-16290	-270	4126	-722	938	-506	-37	219	17	3	11	3	73189598	
-16566	-474	3828	-657	967	-539	-33	223	21	4	16	4	73189598	
-16402	-626	3646	-763	1170	-605	-33	223	21	5	21	5	73189598	
-16388	-758	3706	-913	1268	-615	-35	217	13	6	26	6	73189598	
-16329	-907	3935	-975	1153	-682	-36	220	16	7	31	7	73189614	
-16290	-1004	4146	-1009	1032	-752	-37	223	19	8	36	8	73189628	
-16332	-885	4278	-925	916	-834	-36	222	19	9	41	9	73189635	
-16390	-732	4388	-834	910	-907	-33	217	17	10	46	10	73189635	
-16332	-554	4364	-797	1005	-980	-33	217	17	11	51	11	73189635	
-16384	-326	4234	-883	1082	-1023	-33	217	15	12	56	12	73189635	
-16370	-276	3946	-1199	1127	-1005	-33	217	15	13	61	13	73189635	
-16432	-188	3498	-1643	1213	-967	-37	221	15	14	66	14	73189636	
-16534	-70	3320	-2166	1320	-935	-37	221	15	15	71	15	73189636	
-16600	-86	3225	-2553	1482	-914	-32	218	14	16	76	16	73189664	
-16520	-106	3276	-2666	1658	-931	-32	219	15	17	81	17	73189672	
-16415	-106	3422	-2531	1795	-963	-31	225	17	18	86	18	73189672	
-16177	-6	3566	-2222	1846	-1009	-30	224	18	19	91	19	73189673	
-15964	106	3791	-1819	1800	-1080	-26	222	22	20	96	20	73189673	
-15762	138	3946	-1464	1666	-1144	-26	222	22	21	101	21	73189673	
-15802	-24	3940	-1181	1362	-1210	-37	219	13	22	106	22	73189673	
-15826	-52	3918	-1112	1043	-1213	-37	219	13	23	111	23	73189682	
-15900	-102	3808	-1321	761	-1162	-31	223	19	24	116	24	73189710	
-16031	-116	3836	-1595	630	-1092	-32	224	19	25	121	25	73189710	
-16320	-121	3840	-1899	607	-1005	-36	228	18	26	126	26	73189710	
-16580	-88	3986	-2142	696	-910	-35	227	18	27	131	27	73189710	
-16639	-112	4217	-2274	872	-849	-31	225	17	28	136	28	73189710	
-16650	-172	4193	-2322	1076	-824	-32	224	17	29	141	29	73189710	
-16636	-203	4198	-2301	1235	-837	-35	219	15	30	146	30	73189716	
-16566	-274	4169	-2138	1370	-886	-34	219	15	31	151	31	73189740	
-16528	-204	4184	-1880	1580	-965	-31	221	13	32	156	32	73189749	
-16285	-53	4174	-1435	2086	-1128	-31	221	13	33	161	33	73189749	
-16012	-10	4236	-1229	2433	-1260	-29	223	15	34	166	34	73189750	
-15817	143	4112	-1234	2491	-1338	-30	224	15	35	171	35	73189750	
-15826	285	3717	-1398	2239	-1351	-32	226	16	36	176	36	73189751	
-16099	328	3293	-1601	1905	-1316	-31	224	16	37	181	37	73189753	
-16230	448	3086	-1755	1788	-1250	-28	218	14	38	186	38	73189766	
-16127	434	3138	-1752	1802	-1184	-28	218	15	39	191	39	73189786	
-15858	297	3457	-1385	1659	-1112	-27	219	19	40	196	40	73189786	
-15783	93	3808	-640	1342	-1057	-27	219	18	41	201	41	73189786	
-15694	-145	4045	74	1125	-1049	-27	219	15	42	206	42	73189786	
-15492	-430	4152	807	1020	-1069	-28	219	14	43	211	43	73189786	
