-16230	2893	1694	31	-550	-5	-92	155	76	1	1	1	73164755	
-16365	3050	1667	86	-483	-7	-90	154	80	2	6	2	73164755	
-16377	3150	1674	139	-393	-9	-91	153	76	3	11	3	73164755	
-16290	3232	1644	190	-314	-10	-92	152	74	4	16	4	73164755	
-16177	3300	1642	232	-261	-8	-90	155	76	5	21	5	73164779	
-16046	3349	1669	268	-227	-2	-87	157	77	6	26	6	73164802	
-15889	3372	1709	308	-211	10	-88	156	77	7	31	7	73164803	
-15768	3345	1765	348	-219	25	-90	154	76	8	36	8	73164803	
-15676	3333	1721	393	-240	39	-90	153	77	9	41	9	73164803	
-15624	3292	1644	444	-268	46	-89	151	79	10	46	10	73164804	
-15623	3241	1505	499	-293	43	-89	154	81	11	51	11	73164804	
-15606	3238	1298	541	-300	33	-88	156	82	12	56	12	73164806	
-15555	3223	1184	577	-295	22	-89	155	81	13	61	13	73164817	
-15543	3142	1178	618	-291	9	-90	154	80	14	66	14	73164832	
-15518	3020	1242	646	-304	-4	-92	154	80	15	71	15	73164832	
-15490	2916	1329	652	-337	-13	-95	153	79	16	76	16	73164833	
-15548	2843	1388	636	-384	-19	-93	153	79	17	81	17	73164833	
-15636	2707	1416	603	-433	-29	-90	152	78	18	86	18	73164833	
-15776	2635	1452	563	-472	-39	-91	153	77	19	91	19	73164833	
-15858	2539	1519	521	-488	-51	-92	154	76	20	96	20	73164837	
-15856	2480	1487	482	-476	-68	-90	154	76	21	101	21	73164854	
-15849	2444	1511	451	-436	-86	-87	153	77	22	106	22	73164870	
-15856	2395	1622	437	-382	-106	-88	153	77	23	111	23	73164870	
-15845	2372	1806	449	-336	-129	-89	153	77	24	116	24	73164870	
-15808	2314	1881	489	-314	-151	-91	153	78	25	121	25	73164870	
-15759	2243	1884	549	-322	-170	-94	152	80	26	126	26	73164870	
-15682	2073	1873	611	-346	-185	-94	152	81	27	131	27	73164870	
-15641	1856	1892	678	-388	-201	-92	152	82	28	136	28	73164885	
-15612	1665	1832	726	-423	-216	-91	153	83	29	141	29	73164912	
-15594	1481	1845	768	-443	-227	-89	155	85	30	146	30	73164920	
-15387	1216	1944	805	-450	-236	-91	154	84	31	151	31	73164921	
-15129	996	2086	838	-462	-248	-94	152	82	32	156	32	73164921	
-14928	737	2205	860	-487	-257	-91	151	81	33	161	33	73164921	
-14778	413	2258	861	-520	-266	-86	148	80	34	166	34	73164921	
-14581	127	2433	834	-560	-274	-87	149	80	35	171	35	73164922	
-14316	-177	2752	775	-605	-283	-92	154	82	36	176	36	73164934	
