-15241	-463	5978	1839	381	-282	-40	212	26	1	1	1	73214250	
-15406	-344	5851	1488	172	-329	-40	211	27	2	6	2	73214279	
-15635	-331	5661	1188	7	-346	-41	209	29	3	11	3	73214279	
-15985	-268	5582	877	-188	-313	-39	209	27	4	16	4	73214280	
-16276	-142	5350	617	-289	-261	-36	208	24	5	21	5	73214280	
-16322	-54	5077	389	-162	-238	-39	208	23	6	26	6	73214280	
-16147	-49	4876	168	142	-246	-44	208	20	7	31	7	73214281	
-15890	-70	4831	-91	523	-258	-43	209	22	8	36	8	73214281	
-15884	-254	4952	-270	684	-258	-38	212	28	9	41	9	73214281	
-15986	-577	5180	-410	649	-235	-38	211	26	10	46	10	73214287	
-16105	-599	5372	-521	591	-205	-40	208	18	11	51	11	73214309	
-16195	-595	5511	-606	700	-205	-41	208	21	12	56	12	73214315	
-16188	-522	5738	-680	843	-232	-42	206	30	13	61	13	73214315	
-16204	-454	5727	-800	869	-299	-44	206	24	14	66	14	73214315	
-16345	-455	5691	-941	805	-390	-46	206	16	15	71	15	73214316	
-16511	-531	5851	-1156	635	-461	-44	208	19	16	76	16	73214316	
-16722	-485	5986	-1437	392	-507	-41	213	25	17	81	17	73214316	
-17002	-299	5614	-1831	190	-560	-41	213	24	18	86	18	73214318	
-17089	-158	4885	-2346	356	-623	-40	214	20	19	91	19	73214332	
-16891	150	4260	-3069	837	-657	-40	214	20	20	96	20	73214352	
-16674	553	4021	-3914	1274	-612	-39	213	21	21	101	21	73214353	
-16708	679	4042	-4372	1454	-487	-37	213	23	22	106	22	73214353	
-16784	776	4214	-4469	1640	-342	-33	213	25	23	111	23	73214353	
-16644	934	4409	-4236	2021	-257	-36	213	23	24	116	24	73214354	
-16241	950	4501	-3749	2542	-263	-40	214	20	25	121	25	73214354	
-15744	868	4450	-3202	2959	-333	-39	213	25	26	126	26	73214365	
-15355	746	4497	-2790	3091	-391	-38	212	32	27	131	27	73214385	
-15123	632	4814	-2443	2930	-418	-39	211	30	28	136	28	73214390	
-15220	352	5540	-1978	2372	-402	-40	208	24	29	141	29	73214390	
-15625	19	6094	-1469	1826	-345	-40	211	23	30	146	30	73214390	
-16093	-223	6413	-973	1545	-290	-39	215	21	31	151	31	73214390	
-16261	-375	6315	-648	1672	-293	-41	214	21	32	156	32	73214391	
-16261	-549	5876	-646	1990	-343	-43	213	21	33	161	33	73214397	
-16354	-829	5358	-977	2227	-391	-41	212	21	34	166	34	73214415	
-16518	-1128	5003	-1510	2390	-384	-39	211	21	35	171	35	73214427	
-16689	-1368	4850	-2073	2517	-338	-37	210	19	36	176	36	73214428	
-16879	-1734	4636	-2540	2541	-282	-34	208	16	37	181	37	73214429	
-17026	-2076	4432	-2793	2442	-233	-34	213	20	38	186	38	73214429	
-17079	-2405	4310	-2914	2321	-202	-33	217	23	39	191	39	73214429	
