-15357	2098	6264	1571	999	-738	-47	205	23	1	1	1	73220504	
-15666	2004	6331	1597	641	-674	-48	206	24	2	6	2	73220504	
-15964	1840	6316	1497	276	-579	-45	205	27	3	11	3	73220504	
-15966	1688	6118	1242	114	-485	-45	205	27	4	16	4	73220511	
-15836	1364	6110	936	100	-389	-47	209	23	5	21	5	73220540	
-15824	970	6178	579	189	-274	-47	209	23	6	26	6	73220540	
-15708	518	6366	247	305	-154	-42	206	26	7	31	7	73220540	
-15720	2	6568	94	434	-10	-42	206	26	8	36	8	73220540	
-15698	-292	6752	93	619	111	-44	206	30	9	41	9	73220540	
-15621	-479	6995	189	896	173	-44	206	30	10	46	10	73220541	
-15446	-625	7162	323	1234	181	-46	205	23	11	51	11	73220541	
-15188	-712	7258	474	1578	122	-47	205	21	12	56	12	73220541	
-15000	-620	7370	558	1679	8	-49	211	27	13	61	13	73220583	
-14976	-714	7350	638	1612	-124	-49	211	27	14	66	14	73220583	
-14956	-528	7238	647	1359	-231	-45	207	21	15	71	15	73220583	
-15084	-422	7050	631	1019	-305	-45	207	21	16	76	16	73220584	
-15330	-88	6672	520	738	-347	-51	205	21	17	81	17	73220584	
-15358	168	6398	354	599	-352	-51	205	21	18	86	18	73220584	
-15402	430	6112	172	622	-342	-48	204	26	19	91	19	73220584	
-15339	570	5877	-80	715	-326	-48	204	26	20	96	20	73220596	
-15372	600	5780	-237	722	-301	-46	204	24	21	101	21	73220622	
-15476	556	5618	-451	638	-238	-46	204	24	22	106	22	73220622	
-15648	628	5504	-622	595	-171	-45	209	25	23	111	23	73220622	
-15846	622	5552	-784	603	-122	-45	209	25	24	116	24	73220622	
-15956	604	5380	-886	638	-67	-46	210	20	25	121	25	73220622	
-16092	566	5410	-948	689	-15	-46	210	20	26	126	26	73220622	
-16060	562	5564	-936	731	7	-45	207	21	27	131	27	73220622	
-16112	542	5694	-779	806	10	-45	208	21	28	136	28	73220624	
-16136	467	5762	-601	892	9	-45	211	19	29	141	29	73220636	
-16067	379	6021	-433	923	8	-45	210	20	30	146	30	73220659	
-15994	356	6244	-316	844	8	-44	206	22	31	151	31	73220659	
-15962	388	6118	-229	685	-14	-44	206	22	32	156	32	73220659	
-15874	308	6252	-236	572	-54	-50	210	20	33	161	33	73220659	
-15842	254	6274	-283	461	-83	-50	210	20	34	166	34	73220659	
-15906	84	6182	-383	251	-103	-45	213	19	35	171	35	73220659	
-16024	142	6054	-556	56	-117	-45	213	19	36	176	36	73220659	
-16094	219	5807	-819	21	-120	-42	212	18	37	181	37	73220690	
-16132	286	5519	-1013	111	-125	-43	212	18	38	186	38	73220705	
-16082	268	5210	-1143	263	-132	-46	214	20	39	191	39	73220705	
-16018	211	5040	-1225	399	-122	-46	212	19	40	196	40	73220705	
-16031	232	4894	-1229	494	-110	-48	204	16	41	201	41	73220705	
-16094	240	4852	-1175	588	-117	-48	204	16	42	206	42	73220705	
-16126	158	4956	-1104	753	-148	-44	208	20	43	211	43	73220705	
-16170	270	5076	-1072	947	-184	-44	208	20	44	216	44	73220706	
-16136	299	5272	-1152	1085	-275	-50	212	16	45	221	45	73220735	
-16220	258	5276	-1234	1071	-358	-49	211	16	46	226	46	73220743	
-16346	279	5264	-1341	947	-432	-46	208	18	47	231	47	73220743	
-16396	306	5243	-1427	788	-485	-46	209	19	48	236	48	73220744	
-16352	354	5252	-1500	695	-552	-44	214	22	49	241	49	73220744	
-16280	257	5182	-1549	677	-626	-43	214	22	50	246	50	73220744	
-16298	87	4889	-1611	686	-690	-40	212	22	51	251	51	73220748	
-16344	-56	4667	-1694	683	-731	-41	212	23	52	256	52	73220764	
-16379	-155	4553	-1777	712	-758	-44	210	28	53	261	53	73220779	
-16394	-262	4387	-1830	828	-785	-45	210	27	54	266	54	73220779	
-16438	-353	4277	-1906	1014	-810	-47	211	25	55	271	55	73220779	
-16443	-367	4136	-2003	1260	-802	-47	211	24	56	276	56	73220779	
-16405	-360	4229	-2146	1475	-782	-46	210	18	57	281	57	73220779	
-16376	-271	4271	-2267	1661	-736	-45	210	19	58	286	58	73220779	
-16298	-220	4375	-2306	1866	-718	-42	212	22	59	291	59	73220780	
-16275	-264	4448	-2306	2070	-706	-42	211	22	60	296	60	73220780	
-16276	-361	4421	-2272	2128	-707	-42	206	20	61	301	61	73220782	
-16407	-496	4375	-2232	2064	-749	-44	208	19	62	306	62	73220798	
-16522	-533	4394	-2208	2021	-793	-47	211	17	63	311	63	73220817	
-16612	-528	4280	-2245	2021	-862	-46	210	18	64	316	64	73220817	
-16671	-492	4084	-2329	2128	-929	-42	208	22	65	321	65	73220817	
-16602	-480	3813	-2460	2330	-982	-42	208	21	66	326	66	73220817	
-16364	-477	3599	-2621	2540	-1008	-42	208	18	67	331	67	73220817	
-16148	-561	3410	-2690	2647	-985	-42	209	19	68	336	68	73220819	
-15996	-844	3470	-2646	2655	-935	-43	211	21	69	341	69	73220827	
-15985	-1146	3655	-2476	2659	-883	-41	211	21	70	346	70	73220849	
-15964	-1466	3898	-2288	2634	-867	-38	212	20	71	351	71	73220854	
-16023	-1820	4138	-2146	2611	-882	-36	211	18	72	356	72	73220854	
-16051	-2114	4425	-2148	2622	-928	-32	210	16	73	361	73	73220854	
-16097	-2287	4730	-2239	2643	-1001	-33	211	17	74	366	74	73220854	
-16286	-2320	5154	-2422	2683	-1109	-38	216	22	75	371	75	73220854	
-16452	-2263	5403	-2596	2758	-1246	-39	216	22	76	376	76	73220856	
-16559	-2007	5544	-2762	2858	-1429	-42	214	24	77	381	77	73220872	
-16414	-1676	5517	-2877	2947	-1610	-42	213	23	78	386	78	73220908	
-16159	-1274	5206	-2911	2922	-1800	-43	211	19	79	391	79	73220908	
-16018	-974	4683	-2845	2848	-1938	-41	213	19	80	396	80	73220908	
-15952	-685	4087	-2746	2854	-2057	-37	215	19	81	401	81	73220909	
-15822	-388	3572	-2644	2967	-2161	-37	215	18	82	406	82	73220909	
-15524	-54	3508	-2486	3037	-2238	-36	216	16	83	411	83	73220909	
-15205	445	3735	-2196	2923	-2278	-35	218	16	84	416	84	73220923	
-15032	896	4062	-1715	2676	-2300	-33	221	17	85	421	85	73220951	
-14970	1374	4525	-852	2417	-2336	-33	221	17	86	426	86	73220951	
-14778	1880	5315	199	2273	-2328	-34	220	18	87	431	87	73220952	
-14507	2406	6071	1018	1987	-2210	-35	218	18	88	436	88	73220952	
-14397	2859	6598	1661	1455	-1967	-36	216	18	89	441	89	73220953	
-14445	3159	6878	2109	853	-1606	-33	218	16	90	446	90	73220953	
-14435	3342	7140	2408	388	-1181	-29	221	13	91	451	91	73220954	
-14534	3325	7209	2620	55	-724	-31	221	13	92	456	92	73220954	
-14896	3140	7134	2777	-187	-249	-33	221	13	93	461	93	73220955	
-15322	2606	6907	2954	-315	212	-34	220	12	94	466	94	73220967	
-15693	1710	6730	3185	-313	619	-36	218	10	95	471	95	73220986	
-16078	550	6514	3389	-219	936	-36	217	10	96	476	96	73220987	
-16578	-734	6320	3473	-39	1148	-35	215	11	97	481	97	73220987	
-17008	-1985	6301	3367	246	1271	-37	216	12	98	486	98	73220987	
-17171	-3033	6418	3116	609	1319	-40	218	14	99	491	99	73220987	
-17108	-3781	6543	2810	942	1300	-41	218	13	100	496	100	73220987	
-16951	-4361	6574	2452	1163	1220	-43	219	11	101	501	101	73220987	
-16752	-4758	6364	1934	1247	1093	-41	218	13	102	506	102	73220996	
-16607	-4940	5849	1059	1206	956	-38	216	16	103	511	103	73221018	
-16570	-4769	5238	-147	1128	843	-39	217	15	104	516	104	73221027	
-16671	-4362	4750	-1342	1163	765	-39	217	15	105	521	105	73221027	
-16792	-3828	4371	-2662	1335	687	-38	218	15	106	526	106	73221027	
-16842	-3190	4122	-4091	1635	597	-36	220	16	107	531	107	73221027	
-16813	-2628	3984	-5257	1921	502	-37	220	15	108	536	108	73221027	
-16696	-2165	3920	-6083	2082	392	-39	219	13	109	541	109	73221027	
-16652	-1782	3897	-6577	2086	290	-39	221	13	110	546	110	73221042	
-16711	-1501	3873	-6801	2034	191	-39	225	13	111	551	111	73221065	
-16671	-1213	3912	-6804	2056	87	-39	221	12	112	556	112	73221065	
-16666	-1022	3928	-6648	2098	-6	-39	219	11	113	561	113	73221066	
-16716	-822	3921	-6345	2133	-100	-40	216	14	114	566	114	73221066	
-16740	-686	3899	-5982	2199	-196	-40	214	16	115	571	115	73221066	
-16756	-576	3844	-5561	2292	-298	-39	216	14	116	576	116	73221066	
-16728	-426	3781	-5053	2356	-406	-38	220	12	117	581	117	73221066	
-16580	-276	3639	-4533	2301	-495	-36	220	12	118	586	118	73221069	
-16467	-24	3399	-3955	2112	-574	-34	220	12	119	591	119	73221087	
-16365	224	3225	-3350	1895	-615	-36	217	14	120	596	120	73221101	
-16216	513	3070	-2724	1727	-627	-37	215	15	121	601	121	73221101	
-16134	678	2907	-2008	1591	-629	-36	216	9	122	606	122	73221102	
-16139	778	2696	-1266	1517	-639	-35	217	5	123	611	123	73221102	
-16210	773	2486	-547	1525	-640	-34	219	9	124	616	124	73221102	
-16320	682	2272	166	1649	-650	-34	220	12	125	621	125	73221102	
-16379	600	2032	833	1850	-694	-35	221	13	126	626	126	73221110	
-16357	461	1789	1564	2053	-777	-36	222	14	127	631	127	73221130	
-16322	212	1555	2600	2231	-932	-33	221	14	128	636	128	73221147	
-16289	-139	1320	3730	2363	-1145	-29	219	13	129	641	129	73221148	
-16290	-620	1079	4627	2435	-1358	-31	221	13	130	646	130	73221148	
-16382	-1028	845	5218	2502	-1563	-33	223	13	131	651	131	73221149	
-16424	-1325	890	5471	2672	-1756	-33	224	12	132	656	132	73221149	
-16352	-1570	1075	5512	2939	-1935	-33	225	11	133	661	133	73221150	
-16241	-1838	1475	5453	3178	-2074	-35	227	9	134	666	134	73221170	
-16236	-2168	1990	5391	3256	-2163	-36	228	8	135	671	135	73221184	
-16312	-2459	2486	5340	3133	-2190	-38	225	7	136	676	136	73221184	
-16389	-2584	2751	5272	2975	-2140	-38	224	6	137	681	137	73221184	
-16384	-2627	3021	5206	2905	-2054	-37	226	5	138	686	138	73221184	
-16238	-2536	3140	5110	2968	-1946	-37	227	5	139	691	139	73221185	
-16068	-2338	3216	4958	3111	-1820	-36	223	6	140	696	140	73221185	
-16029	-2106	3204	4806	3276	-1674	-35	221	7	141	701	141	73221185	
-16161	-2010	3105	4661	3459	-1512	-35	223	7	142	706	142	73221185	
-16335	-1875	2763	4417	3654	-1356	-35	225	7	143	711	143	73221208	
-16525	-1718	2322	4056	3907	-1234	-34	227	4	144	716	144	73221224	
-16673	-1518	1899	3566	4413	-1176	-34	228	2	145	721	145	73221224	
-16644	-1477	1576	3113	5154	-1194	-38	229	1	146	726	146	73221224	
-16331	-1509	1443	2679	5878	-1278	-39	229	1	147	731	147	73221224	
-16036	-1415	1523	2417	6250	-1360	-36	228	0	148	736	148	73221224	
-15934	-1438	1566	2282	6345	-1418	-35	227	-1	149	741	149	73221224	
-16006	-1536	1462	2216	6212	-1404	-36	225	-1	150	746	150	73221229	
-15923	-1458	1373	2028	6006	-1331	-37	223	-1	151	751	151	73221249	
-15497	-1234	1358	1641	5847	-1243	-34	222	0	152	756	152	73221260	
-14783	-911	1405	1090	5754	-1215	-32	222	0	153	761	153	73221260	
-14244	-687	1529	678	5759	-1312	-34	228	0	154	766	154	73221260	
-14076	-740	1388	413	5791	-1453	-34	230	0	155	771	155	73221260	
-14348	-912	992	141	5804	-1556	-32	230	-2	156	776	156	73221260	
-14785	-1057	483	-178	5835	-1585	-32	230	-2	157	781	157	73221260	
-15151	-1145	241	-425	5870	-1577	-35	229	-4	158	786	158	73221265	
-15458	-1240	81	-504	5845	-1615	-37	229	-5	159	791	159	73221299	
-15838	-1175	216	-348	5827	-1735	-34	230	-7	160	796	160	73221320	
-16279	-914	823	183	6104	-1953	-32	230	-8	161	801	161	73221320	
-16420	-879	1372	855	6678	-2098	-37	230	-13	162	806	162	73221321	
-16608	-742	1475	1210	7239	-2090	-38	230	-14	163	811	163	73221321	
-16626	-637	1553	1296	7675	-1936	-34	232	-10	164	816	164	73221321	
-16642	-462	1921	1317	7934	-1694	-33	233	-9	165	821	165	73221321	
-16475	-214	2275	1460	8052	-1400	-38	235	-11	166	826	166	73221361	
-16200	56	2726	1742	8088	-1090	-39	235	-11	167	831	167	73221381	
-15835	132	3105	2113	8006	-761	-40	239	-15	168	836	168	73221384	
-15549	66	3257	2321	7743	-425	-40	240	-16	169	841	169	73221384	
-15396	-60	3273	2339	7224	26	-36	240	-15	170	846	170	73221384	
-15222	-96	2995	2178	6776	421	-34	240	-14	171	851	171	73221384	
-14875	-80	2763	2138	6630	693	-31	240	-17	172	856	172	73221384	
-14313	-233	2642	2422	6620	829	-30	240	-18	173	861	173	73221391	
-13840	-598	2286	2973	6452	853	-35	238	-15	174	866	174	73221417	
-13725	-1107	1367	3529	6106	826	-36	238	-14	175	871	175	73221423	
-14043	-1803	294	3892	5775	781	-35	239	-16	176	876	176	73221423	
-14439	-2515	-434	4253	5601	659	-35	239	-17	177	881	177	73221423	
-14932	-3338	-812	5016	5559	442	-31	239	-21	178	886	178	73221424	
-15362	-4320	-718	5997	5576	194	-31	239	-21	179	891	179	73221424	
-15755	-5068	-428	6817	5531	-45	-34	242	-19	180	896	180	73221424	
-16354	-5869	-288	7424	5494	-233	-34	242	-18	181	901	181	73221424	
-16975	-6325	182	7382	5675	-328	-35	240	-20	182	906	182	73221424	
-17138	-6460	1080	6686	6236	-350	-35	239	-21	183	911	183	73221424	
-16670	-6225	2222	5730	6782	-330	-35	244	-29	184	916	184	73221424	
-15992	-5904	2696	4810	6831	-229	-35	245	-31	185	921	185	73221424	
-15641	-5582	2145	3847	6337	-44	-35	242	-28	186	926	186	73221424	
-15602	-5120	1070	2254	5673	204	-35	241	-27	187	931	187	73221435	
-15402	-4682	546	478	5629	408	-29	243	-31	188	936	188	73221435	
-14950	-4312	472	-1274	5831	599	-29	243	-31	189	941	189	73221435	
-14270	-4064	912	-2569	5791	781	-35	241	-31	190	946	190	73221444	
-13958	-3844	1415	-2918	5423	897	-35	241	-31	191	951	191	73221468	
-13771	-3710	1628	-2666	4832	1002	-35	244	-31	192	956	192	73221473	
-13687	-3635	1552	-1973	4256	1098	-35	245	-31	193	961	193	73221474	
-13648	-3532	1403	-1240	3857	1203	-33	237	-31	194	966	194	73221474	
-13662	-3498	1082	-497	3664	1348	-33	235	-31	195	971	195	73221474	
-13720	-3658	528	120	3735	1413	-34	244	-34	196	976	196	73221475	
-13962	-4100	-296	868	3965	1421	-34	244	-34	197	981	197	73221475	
-14172	-4532	-700	1589	4287	1375	-37	241	-35	198	986	198	73221475	
-14406	-5070	-634	2166	4496	1292	-37	241	-35	199	991	199	73221507	
-14668	-5578	-94	2641	4401	1161	-42	240	-38	200	996	200	73221514	
-14901	-5946	143	2891	4036	1055	-42	240	-38	201	1001	201	73221514	
-15207	-6094	420	2849	3578	954	-37	245	-38	202	1006	202	73221514	
-15632	-6222	608	2119	3335	883	-36	246	-38	203	1011	203	73221514	
-15458	-6112	498	1031	3552	828	-39	245	-41	204	1016	204	73221514	
-15138	-5574	420	-312	3785	811	-39	245	-41	205	1021	205	73221514	
-14746	-5066	386	-1402	3741	841	-36	244	-34	206	1026	206	73221514	
-14512	-4668	940	-1934	3326	840	-36	244	-34	207	1031	207	73221541	
-14420	-4400	1716	-1951	2515	696	-36	250	-40	208	1036	208	73221552	
-14306	-4226	2326	-1948	1487	493	-36	250	-40	209	1041	209	73221552	
-14320	-4028	2510	-2255	595	273	-41	247	-37	210	1046	210	73221552	
-14388	-3940	2584	-2639	15	86	-41	247	-37	211	1051	211	73221552	
-14728	-3756	2264	-2970	-282	-65	-39	251	-41	212	1056	212	73221552	
-15314	-3354	2060	-3330	-415	-173	-39	251	-41	213	1061	213	73221552	
-15844	-2812	2254	-3644	-575	-245	-37	251	-37	214	1066	214	73221552	
-16544	-2214	2558	-3664	-822	-258	-37	251	-37	215	1071	215	73221553	
-17152	-1986	2578	-3262	-1111	-279	-41	249	-39	216	1076	216	73221553	
-17778	-2002	2522	-2542	-1268	-299	-41	249	-39	217	1081	217	73221589	
-18306	-1986	2390	-1902	-1257	-361	-39	247	-37	218	1086	218	73221589	
-18764	-1786	2202	-1649	-1115	-492	-39	247	-37	219	1091	219	73221589	
-19192	-1594	2049	-1761	-864	-720	-30	252	-38	220	1096	220	73221589	
-19188	-1500	1845	-2079	-614	-934	-32	252	-38	221	1101	221	73221589	
-18924	-1474	1764	-2521	-466	-1175	-38	252	-40	222	1106	222	73221589	
-18602	-1416	1702	-2979	-475	-1408	-38	252	-40	223	1111	223	73221589	
-18138	-1148	1848	-3553	-655	-1678	-38	252	-38	224	1116	224	73221598	
-17520	-612	1766	-4082	-908	-1966	-38	252	-38	225	1121	225	73221649	
-16802	-188	1470	-4571	-1231	-2252	-36	254	-42	226	1126	226	73221649	
-16224	-18	956	-4933	-1641	-2545	-36	254	-42	227	1131	227	73221649	
-15674	40	632	-5208	-2109	-2808	-39	249	-39	228	1136	228	73221649	
-15275	18	508	-5353	-2374	-2987	-37	250	-38	229	1141	229	73221649	
-15056	-166	251	-5471	-2587	-3120	-31	255	-35	230	1146	230	73221649	
-14951	-516	57	-5563	-2791	-3189	-32	255	-35	231	1151	231	73221651	
-14902	-1000	-73	-5601	-2940	-3188	-35	255	-35	232	1156	232	73221664	
-14992	-1508	-138	-5602	-3043	-3168	-35	255	-35	233	1161	233	73221691	
-15264	-2094	-50	-5523	-3117	-3104	-31	261	-35	234	1166	234	73221691	
-15560	-2586	238	-5391	-3098	-3006	-31	261	-35	235	1171	235	73221691	
-15904	-2706	464	-5298	-3101	-2934	-32	258	-28	236	1176	236	73221691	
-16395	-2905	586	-5100	-2992	-2881	-31	258	-29	237	1181	237	73221691	
-16758	-2823	469	-4970	-2865	-2848	-25	257	-35	238	1186	238	73221692	
-17090	-2650	422	-4930	-2754	-2791	-26	257	-35	239	1191	239	73221692	
-17277	-2478	266	-5010	-2642	-2671	-29	259	-33	240	1196	240	73221692	
-17366	-2144	185	-5252	-2485	-2493	-28	259	-32	241	1201	241	73221692	
-17384	-1810	7	-5606	-2292	-2301	-23	259	-29	242	1206	242	73221697	
-17363	-1468	-175	-6056	-2024	-2152	-23	259	-29	243	1211	243	73221719	
-17330	-1038	-192	-6589	-1756	-2078	-21	261	-27	244	1216	244	73221719	
-16942	-739	-28	-7366	-1541	-2079	-23	261	-28	245	1221	245	73221719	
-16456	-757	367	-7963	-1635	-2146	-30	260	-30	246	1226	246	73221719	
-15994	-663	1028	-8480	-2082	-2258	-29	260	-30	247	1231	247	73221719	
-15809	-589	1628	-8799	-2756	-2422	-26	260	-28	248	1236	248	73221720	
-15828	-592	2061	-8829	-3394	-2666	-24	261	-27	249	1241	249	73221720	
-15948	-714	2457	-8661	-3925	-2967	-15	263	-23	250	1246	250	73221720	
-15903	-846	2819	-8363	-4430	-3302	-16	263	-23	251	1251	251	73221722	
-15836	-1019	2990	-7989	-4898	-3631	-19	261	-23	252	1256	252	73221734	
-15829	-1094	3102	-7610	-5172	-3908	-19	261	-23	253	1261	253	73221756	
-16054	-1068	3133	-7227	-5162	-4122	-19	263	-23	254	1266	254	73221756	
-16264	-960	2939	-6815	-4884	-4313	-19	262	-23	255	1271	255	73221756	
-16574	-842	2642	-6405	-4526	-4498	-21	257	-25	256	1276	256	73221756	
-16849	-786	2509	-6058	-4292	-4686	-19	260	-23	257	1281	257	73221757	
-17088	-799	2250	-5731	-4188	-4809	-12	270	-16	258	1286	258	73221757	
-17248	-871	2039	-5471	-4204	-4900	-12	269	-15	259	1291	259	73221759	
-17328	-850	2125	-5271	-4259	-4953	-11	265	-13	260	1296	260	73221771	
-17196	-832	2251	-5092	-4251	-4940	-11	264	-14	261	1301	261	73221793	
-16818	-858	2344	-4917	-4192	-4900	-10	262	-16	262	1306	262	73221794	
-16455	-898	2357	-4860	-4186	-4878	-10	265	-15	263	1311	263	73221794	
-16211	-1053	2307	-4992	-4229	-4867	-9	269	-13	264	1316	264	73221794	
-16159	-1197	2236	-5327	-4289	-4839	-8	269	-12	265	1321	265	73221796	
-16385	-1343	2210	-5936	-4316	-4793	-4	270	-10	266	1326	266	73221810	
-16748	-1600	2344	-6672	-4327	-4754	-4	269	-11	267	1331	267	73221836	
-17180	-1826	2688	-7299	-4496	-4715	-4	266	-14	268	1336	268	73221836	
-17834	-2001	2993	-7590	-4959	-4665	-3	267	-12	269	1341	269	73221836	
-18815	-2090	3155	-7462	-5576	-4539	-1	269	-5	270	1346	270	73221836	
-19654	-2200	2982	-7237	-5856	-4354	-1	268	-5	271	1351	271	73221837	
-20386	-2225	2810	-7121	-5656	-4108	0	266	-6	272	1356	272	73221837	
-20844	-2008	2729	-7215	-5031	-3840	0	268	-4	273	1361	273	73221849	
-20968	-1599	2615	-7494	-4240	-3570	0	270	0	274	1366	274	73221870	
-20861	-1164	2497	-7870	-3553	-3365	3	269	-1	275	1371	275	73221875	
-20646	-692	2380	-8262	-3045	-3229	8	268	-4	276	1376	276	73221875	
-20274	-200	2396	-8687	-2626	-3194	8	269	-4	277	1381	277	73221876	
-19766	157	2576	-8882	-2333	-3310	7	273	-5	278	1386	278	73221876	
-19043	333	2852	-8669	-2295	-3555	7	271	-3	279	1391	279	73221876	
-18516	350	3036	-8118	-2544	-3809	7	269	-1	280	1396	280	73221877	
