-16399	-4102	800	11539	-13263	4027	6	240	16	1	1	1	73243886	
-16444	-4452	661	10539	-13341	4402	6	241	16	2	6	2	73243898	
-16396	-4730	383	9267	-13517	4741	6	242	16	3	11	3	73243898	
-16276	-4994	26	7793	-13920	5032	6	242	17	4	16	4	73243899	
-16121	-5085	-331	6476	-14600	5227	5	241	19	5	21	5	73243899	
-15983	-5052	-652	5463	-15481	5330	5	240	23	6	26	6	73243899	
-16001	-5008	-1014	4820	-16277	5341	4	238	28	7	31	7	73243899	
-16173	-5009	-1292	4305	-16818	5249	3	239	31	8	36	8	73243908	
-16304	-5028	-1425	3549	-16848	5018	-1	241	39	9	41	9	73243932	
-16093	-4919	-1488	2731	-16549	4776	1	240	36	10	46	10	73243935	
-15644	-4867	-1529	1902	-16411	4498	3	239	31	11	51	11	73243945	
-15314	-4903	-1617	1279	-16650	4214	1	239	33	12	56	12	73243958	
-15225	-5083	-1639	871	-17219	3921	-4	238	38	13	61	13	73243958	
-15467	-5359	-1520	505	-18173	3516	-4	239	38	14	66	14	73243958	
-15901	-5570	-1421	-66	-19148	3080	-6	242	40	15	71	15	73243958	
-16279	-5958	-1615	-1002	-19889	2701	-5	241	42	16	76	16	73243961	
-16484	-6159	-1573	-2386	-20162	2378	-1	237	49	17	81	17	73243972	
-16923	-6230	-1222	-4111	-20182	2093	-2	237	49	18	86	18	73243972	
-17487	-6228	-887	-5907	-20183	1826	-7	235	51	19	91	19	73243972	
-18140	-6304	-572	-7623	-20201	1563	-7	237	52	20	96	20	73243972	
-18750	-6325	-339	-9197	-20238	1352	-7	243	55	21	101	21	73243972	
-19072	-6070	-256	-10448	-20194	1246	-7	243	55	22	106	22	73243972	
-19460	-5656	-336	-11682	-20115	1116	-2	240	56	23	111	23	73243972	
-19858	-5068	-574	-12602	-20096	1009	-2	240	56	24	116	24	73244013	
-20344	-4570	-912	-13301	-20073	856	-9	237	61	25	121	25	73244013	
-20636	-3932	-1032	-14115	-19840	718	-8	236	61	26	126	26	73244013	
-20644	-3600	-992	-14645	-19577	669	-3	229	63	27	131	27	73244013	
-20428	-3098	-664	-15319	-19163	650	-3	229	63	28	136	28	73244013	
-20044	-2592	-272	-15855	-18769	733	0	234	76	29	141	29	73244013	
-19566	-2134	-192	-15937	-18288	856	0	234	76	30	146	30	73244013	
-19014	-1798	-348	-15491	-17824	1016	1	227	79	31	151	31	73244041	
-18729	-1585	-658	-14785	-17437	1112	1	227	79	32	156	32	73244062	
-18741	-1190	-920	-13650	-16846	1233	-1	226	86	33	161	33	73244067	
-18710	-608	-1298	-11776	-15946	1345	-2	226	88	34	166	34	73244067	
-18820	-306	-1466	-9727	-15008	1400	0	226	88	35	171	35	73244068	
-19092	-120	-1754	-7420	-13810	1435	0	226	88	36	176	36	73244069	
-19374	167	-1937	-5529	-12867	1396	3	227	94	37	181	37	73244069	
-20022	501	-2284	-3430	-11886	1305	3	227	95	38	186	38	73244070	
-20829	877	-2389	-1449	-10976	1137	2	225	97	39	191	39	73244084	
-21232	1072	-2582	92	-10101	1034	2	224	98	40	196	40	73244088	
-21140	1212	-2703	968	-9144	1058	3	222	102	41	201	41	73244088	
-20665	1197	-2762	1171	-8079	1155	3	221	103	42	206	42	73244088	
-19833	1109	-2588	895	-6905	1274	4	223	97	43	211	43	73244088	
-19138	839	-2190	396	-5706	1337	4	224	96	44	216	44	73244088	
-18576	403	-1838	-102	-4605	1351	2	222	99	45	221	45	73244088	
-18258	-152	-1798	-513	-3632	1290	2	222	100	46	226	46	73244088	
-18263	-643	-1748	-839	-2825	1163	1	221	101	47	231	47	73244119	
-18297	-1135	-1704	-1094	-1925	980	0	220	102	48	236	48	73244134	
-18233	-1603	-1663	-1173	-831	778	-1	222	101	49	241	49	73244134	
-17867	-2281	-1429	-1014	670	525	-2	224	100	50	246	50	73244134	
-17312	-2837	-923	-670	2064	258	-1	220	101	51	251	51	73244135	
-16823	-3147	-531	-226	2953	44	-1	219	101	52	256	52	73244135	
-16405	-3325	-134	340	3501	-166	-5	224	101	53	261	53	73244135	
-16101	-3403	83	917	3594	-341	-7	227	101	54	266	54	73244156	
-15905	-3329	230	1221	3289	-425	-4	225	102	55	271	55	73244171	
-15861	-3183	367	1065	2772	-418	-2	224	102	56	276	56	73244171	
-15868	-2875	607	573	2280	-348	-3	225	100	57	281	57	73244171	
-15826	-2393	929	-167	1746	-209	-3	225	97	58	286	58	73244171	
-15735	-1856	1106	-999	1092	-24	0	222	95	59	291	59	73244171	
-15708	-1375	1277	-1616	486	111	2	220	94	60	296	60	73244171	
-15688	-900	1541	-2045	-31	218	1	221	96	61	301	61	73244171	
-15642	-414	1798	-2308	-447	296	0	222	98	62	306	62	73244171	
-15775	130	2008	-2487	-878	342	0	222	96	63	311	63	73244175	
-16162	814	2162	-2641	-1335	333	-1	221	93	64	316	64	73244192	
-16530	1376	2362	-2741	-1608	261	0	221	94	65	321	65	73244208	
-16783	1649	2709	-2731	-1674	148	2	222	96	66	326	66	73244208	
-16874	1846	3163	-2676	-1633	32	3	221	95	67	331	67	73244208	
-16950	1826	3710	-2522	-1519	-41	4	220	94	68	336	68	73244208	
-16953	1770	4150	-2188	-1357	-106	3	221	99	69	341	69	73244208	
-16914	1693	4268	-1647	-1132	-153	2	222	106	70	346	70	73244208	
-16843	1480	4085	-1005	-883	-163	4	223	102	71	351	71	73244217	
-16772	1251	3790	-400	-629	-143	7	225	95	72	356	72	73244238	
-16636	853	3382	211	-307	-85	5	223	97	73	361	73	73244245	
-16510	417	3293	666	-23	-26	-1	217	103	74	366	74	73244246	
-16330	30	3280	982	83	33	0	217	102	75	371	75	73244246	
-16204	-432	3163	1233	-55	90	3	217	99	76	376	76	73244246	
-16175	-898	3014	1427	-278	120	2	218	99	77	381	77	73244247	
-16197	-1411	2829	1600	-584	119	0	224	98	78	386	78	73244257	
-16232	-1827	2386	1664	-815	87	0	224	98	79	391	79	73244298	
