-16596	-4207	2399	-1637	-1969	175	-129	227	69	1	1	1	73208452	
-16546	-4052	2316	-2082	-2043	219	-129	232	69	2	6	2	73208452	
-16464	-3939	2272	-2456	-2123	276	-129	235	69	3	11	3	73208452	
-16428	-3748	2340	-2753	-2144	348	-128	233	72	4	16	4	73208474	
-16399	-3206	2539	-3050	-2182	494	-128	232	74	5	21	5	73208489	
-16351	-2743	2559	-3182	-2218	755	-127	228	67	6	26	6	73208490	
-16216	-3276	2415	-3009	-2131	839	-127	227	65	7	31	7	73208491	
-16124	-3227	2467	-3023	-1984	850	-124	228	70	8	36	8	73208491	
-16230	-2985	2561	-3130	-1876	898	-122	228	72	9	41	9	73208491	
-16400	-2859	2531	-3124	-1852	1039	-126	228	73	10	46	10	73208491	
-16416	-3120	2436	-2711	-1866	1119	-128	228	74	11	51	11	73208514	
-16144	-3529	2538	-1953	-1882	1065	-127	228	75	12	56	12	73208552	
-15835	-3497	2825	-1313	-1908	992	-126	228	76	13	61	13	73208567	
-15825	-3216	3115	-823	-2006	971	-123	230	76	14	66	14	73208567	
-16076	-3356	3029	-487	-2105	886	-122	230	76	15	71	15	73208568	
-15866	-4572	2604	-429	-1948	779	-125	228	73	16	76	16	73208568	
-15280	-5496	2008	-860	-1460	638	-126	228	72	17	81	17	73208568	
-14912	-4020	2046	-1634	-967	751	-131	226	75	18	86	18	73208568	
-15713	-4007	2491	-1875	-1025	1103	-132	226	76	19	91	19	73208590	
-16782	-4768	3160	-1874	-1610	1114	-127	228	74	20	96	20	73208603	
-17090	-4798	3859	-2336	-1930	991	-126	228	74	21	101	21	73208606	
-16524	-3271	4113	-2724	-1796	798	-126	228	76	22	106	22	73208607	
-16456	-492	4046	-2410	-1470	712	-126	228	76	23	111	23	73208608	
-16894	174	4154	-1765	-1528	883	-127	229	75	24	116	24	73208608	
-16962	226	4134	-1004	-1336	825	-127	229	75	25	121	25	73208608	
-16716	94	3670	-135	-958	428	-127	227	73	26	126	26	73208608	
-16692	-1024	3164	597	-639	-57	-127	227	73	27	131	27	73208608	
-16644	-1590	2906	951	-408	-504	-126	228	78	28	136	28	73208609	
-16420	-2308	3084	1181	-355	-650	-126	228	78	29	141	29	73208609	
-16318	-3152	3250	1273	-470	-738	-120	224	80	30	146	30	73208609	
-16179	-3353	3070	885	-515	-888	-121	223	80	31	151	31	73208610	
-16034	-2709	3083	323	-378	-921	-127	221	79	32	156	32	73208615	
-15952	-2043	3339	43	-251	-837	-127	221	78	33	161	33	73208615	
-15962	-2087	3585	173	-314	-752	-127	223	75	34	166	34	73208620	
-16102	-2132	3788	306	-436	-714	-127	223	75	35	171	35	73208643	
-16396	-2234	3730	476	-369	-689	-126	226	76	36	176	36	73208643	
-16468	-2726	3266	751	-154	-695	-126	226	76	37	181	37	73208644	
-16258	-3148	2824	850	117	-699	-125	221	81	38	186	38	73208644	
-16002	-3194	2460	797	251	-667	-125	221	81	39	191	39	73208644	
