-16666	-1191	2226	1057	1181	-669	20	234	89	1	1	1	73158728	
-16710	-1148	2314	1390	1264	-634	22	234	90	2	6	2	73158728	
-16717	-1178	2348	1703	1483	-609	18	238	86	3	11	3	73158728	
-16629	-1223	2208	1965	1779	-591	16	240	84	4	16	4	73158728	
-16510	-1299	2036	2146	2014	-566	15	237	87	5	21	5	73158728	
-16450	-1321	1831	2251	2122	-553	15	235	89	6	26	6	73158729	
-16444	-1297	1594	2304	2139	-559	17	235	88	7	31	7	73158729	
-16549	-1233	1368	2307	2124	-589	20	236	86	8	36	8	73158729	
-16682	-1160	1391	2288	2240	-641	18	234	87	9	41	9	73158733	
-16630	-1099	1582	2250	2417	-692	16	232	88	10	46	10	73158736	
-16623	-1117	1761	2204	2520	-721	16	232	86	11	51	11	73158736	
-16692	-1181	1904	2156	2596	-725	15	231	83	12	56	12	73158736	
-16671	-1191	1958	2101	2731	-715	15	235	85	13	61	13	73158748	
-16548	-1203	1895	2028	2898	-693	15	241	87	14	66	14	73158767	
-16427	-1276	1753	1915	2996	-658	13	239	85	15	71	15	73158767	
-16318	-1421	1600	1776	2987	-634	10	234	82	16	76	16	73158767	
-16414	-1611	1321	1582	2825	-612	12	235	83	17	81	17	73158768	
-16614	-1530	996	1403	2570	-618	16	238	86	18	86	18	73158768	
-16868	-1454	578	1395	2400	-645	13	238	86	19	91	19	73158768	
-17109	-1416	43	1567	2322	-682	9	239	85	20	96	20	73158769	
-17250	-1289	-390	1825	2313	-712	10	239	84	21	101	21	73158769	
-17409	-1321	-797	2095	2367	-706	13	237	81	22	106	22	73158769	
-17523	-1324	-1059	2225	2597	-654	13	237	81	23	111	23	73158769	
-17621	-1398	-1077	2249	3127	-578	13	239	79	24	116	24	73158770	
-17642	-1464	-1116	2210	3944	-480	12	239	78	25	121	25	73158770	
-17591	-1540	-994	2188	4905	-368	10	238	76	26	126	26	73158772	
-17475	-1619	-665	2329	5883	-236	11	238	77	27	131	27	73158782	
-17439	-1758	-373	2861	6877	-91	16	240	80	28	136	28	73158797	
-17366	-1879	-219	3829	7890	56	15	240	80	29	141	29	73158797	
-17146	-2046	-64	4949	8796	153	11	241	77	30	146	30	73158798	
-16912	-2160	44	6587	9856	214	11	241	77	31	151	31	73158798	
-16654	-2580	116	8216	10845	263	16	246	76	32	156	32	73158798	
-16536	-3088	-42	9531	11627	294	16	246	76	33	161	33	73158798	
-16439	-3656	-238	10259	12221	358	13	241	73	34	166	34	73158801	
-16444	-3936	-438	10361	12543	393	13	241	73	35	171	35	73158808	
-16374	-4272	-628	10010	12869	422	8	242	66	36	176	36	73158834	
-16556	-4538	-782	9292	13082	394	8	242	66	37	181	37	73158835	
-16856	-4734	-810	8405	13057	373	6	246	66	38	186	38	73158835	
-17208	-4764	-600	7716	13047	332	6	246	66	39	191	39	73158836	
-17536	-4797	-140	7020	13181	271	7	240	60	40	196	40	73158837	
-17739	-4753	86	6434	13364	214	7	239	59	41	201	41	73158838	
-17958	-4828	564	5817	13540	194	8	238	60	42	206	42	73158845	
-18450	-5096	710	5438	13457	138	8	238	60	43	211	43	73158872	
-18700	-5281	753	4897	13417	56	3	245	55	44	216	44	73158872	
-18963	-5385	925	3842	13371	-78	2	246	54	45	221	45	73158872	
-19176	-5420	1056	2375	13226	-229	7	244	52	46	226	46	73158872	
-19389	-5491	1132	832	12961	-360	8	244	52	47	231	47	73158872	
-19598	-5495	1068	-547	12592	-424	5	246	50	48	236	48	73158872	
-19620	-5436	992	-1531	12262	-442	4	246	50	49	241	49	73158879	
-19466	-5176	759	-2432	11945	-463	6	249	49	50	246	50	73158913	
-19136	-4916	535	-2905	11766	-478	6	250	48	51	251	51	73158923	
-18696	-4606	389	-3012	11618	-527	6	247	48	52	256	52	73158923	
-18361	-4216	281	-2924	11469	-578	6	246	48	53	261	53	73158923	
-18094	-3783	102	-2778	11237	-641	7	246	43	54	266	54	73158924	
-17858	-3411	-37	-2592	10920	-725	8	246	40	55	271	55	73158924	
-17605	-3086	-145	-2390	10588	-812	7	246	41	56	276	56	73158924	
-17336	-2820	-220	-2183	10273	-897	6	246	42	57	281	57	73158949	
-17109	-2555	-279	-1988	10012	-967	8	251	38	58	286	58	73158965	
