-15416	2263	904	-173	-258	95	-88	151	76	1	1	1	73238808	
-15481	2140	1034	-161	-298	78	-86	150	74	2	6	2	73238809	
-15621	2085	1185	-164	-325	59	-87	150	75	3	11	3	73238819	
-15724	2107	1248	-173	-331	49	-89	151	77	4	16	4	73238839	
-15848	2120	1288	-185	-322	36	-90	151	77	5	21	5	73238839	
-15846	2150	1302	-186	-304	24	-93	149	75	6	26	6	73238839	
-15936	2112	1353	-170	-286	16	-93	149	74	7	31	7	73238840	
-15909	2002	1464	-145	-271	8	-92	150	70	8	36	8	73238840	
-15903	1881	1513	-122	-264	-2	-91	150	72	9	41	9	73238840	
-15929	1740	1570	-101	-263	-10	-86	150	78	10	46	10	73238841	
-15993	1575	1637	-86	-272	-17	-87	150	78	11	51	11	73238841	
-16154	1436	1596	-72	-281	-23	-88	150	78	12	56	12	73238841	
-16224	1425	1588	-56	-280	-26	-88	149	77	13	61	13	73238841	
-16283	1467	1468	-44	-267	-33	-89	147	73	14	66	14	73238843	
-16342	1588	1357	-32	-238	-37	-90	148	72	15	71	15	73238853	
-16382	1546	1174	-11	-197	-42	-96	150	70	16	76	16	73238875	
-16415	1416	1074	20	-139	-48	-95	149	72	17	81	17	73238878	
-16375	1297	997	41	-78	-60	-89	147	79	18	86	18	73238888	
-16286	1119	1010	36	-28	-76	-90	148	79	19	91	19	73238902	
-16106	1011	981	2	9	-98	-92	150	78	20	96	20	73238902	
-16066	915	1008	-56	40	-120	-92	150	78	21	101	21	73238902	
-15972	944	1066	-134	60	-148	-90	152	78	22	106	22	73238902	
-15944	986	1078	-215	67	-175	-90	152	78	23	111	23	73238909	
-15871	1033	1242	-294	67	-200	-92	150	76	24	116	24	73238938	
-15704	1049	1319	-354	62	-223	-91	149	76	25	121	25	73238938	
-15542	1019	1489	-393	50	-246	-87	147	75	26	126	26	73238938	
-15422	974	1636	-429	30	-268	-87	148	75	27	131	27	73238939	
-15211	1005	1795	-465	4	-287	-86	152	74	28	136	28	73238939	
-14993	1191	1972	-492	-38	-300	-86	151	76	29	141	29	73238940	
-14845	1298	2123	-508	-99	-312	-88	148	84	30	146	30	73238941	
-14814	1370	2264	-498	-178	-316	-87	149	83	31	151	31	73238949	
-14666	1274	2356	-454	-265	-314	-85	151	77	32	156	32	73238964	
-14617	1037	2322	-393	-349	-306	-86	151	78	33	161	33	73238965	
-14638	683	2361	-336	-428	-298	-91	153	83	34	166	34	73238965	
-14608	408	2424	-301	-490	-294	-91	153	83	35	171	35	73238965	
-14468	-2	2541	-280	-580	-283	-92	146	78	36	176	36	73238965	
-14426	-306	2614	-286	-651	-275	-90	146	80	37	181	37	73238968	
-14377	-605	2596	-312	-714	-262	-84	148	86	38	186	38	73238986	
-14380	-960	2562	-360	-768	-249	-85	148	85	39	191	39	73239008	
-14429	-1357	2590	-431	-809	-232	-88	150	82	40	196	40	73239008	
-14380	-1654	2658	-529	-841	-215	-88	150	81	41	201	41	73239008	
-14419	-2008	2727	-653	-867	-194	-90	152	78	42	206	42	73239008	
-14364	-2258	2674	-775	-887	-178	-90	152	78	43	211	43	73239008	
-14543	-2490	2728	-979	-911	-154	-85	149	83	44	216	44	73239017	
-14705	-2537	2605	-1165	-925	-127	-86	147	83	45	221	45	73239048	
-14845	-2409	2530	-1338	-929	-97	-91	141	83	46	226	46	73239048	
-14949	-2237	2424	-1472	-935	-59	-89	142	83	47	231	47	73239049	
-15027	-2118	2354	-1570	-948	-16	-81	147	85	48	236	48	73239049	
-15216	-1965	2215	-1650	-961	29	-82	148	85	49	241	49	73239050	
-15498	-1772	2132	-1727	-977	68	-87	153	85	50	246	50	73239050	
-15780	-1446	2078	-1817	-999	113	-87	153	85	51	251	51	73239050	
-16362	-1102	2058	-1896	-1022	163	-91	145	85	52	256	52	73239050	
-16771	-665	2034	-1942	-1033	193	-89	145	84	53	261	53	73239053	
-17111	-152	2119	-1978	-1032	212	-81	147	81	54	266	54	73239065	
-17642	367	2174	-1996	-1012	217	-81	148	82	55	271	55	73239087	
-17939	925	2241	-1985	-981	207	-80	150	84	56	276	56	73239087	
-18301	1369	2352	-1935	-937	179	-80	150	84	57	281	57	73239087	
-18538	1766	2480	-1873	-892	146	-78	150	86	58	286	58	73239087	
-18798	2126	2564	-1781	-837	98	-78	150	86	59	291	59	73239087	
-18858	2442	2524	-1696	-769	35	-79	147	87	60	296	60	73239087	
-19127	2669	2434	-1620	-659	-47	-79	147	88	61	301	61	73239105	
-19076	2882	2454	-1567	-550	-115	-79	147	93	62	306	62	73239130	
-18791	3162	2361	-1517	-432	-183	-80	147	93	63	311	63	73239130	
-18558	3404	2452	-1451	-314	-243	-82	148	94	64	316	64	73239130	
-18174	3471	2588	-1350	-216	-292	-82	148	94	65	321	65	73239130	
-17814	3414	2506	-1247	-144	-330	-82	150	94	66	326	66	73239130	
-17330	3450	2368	-1147	-64	-370	-82	150	94	67	331	67	73239130	
-16880	3360	2330	-1082	9	-405	-77	153	91	68	336	68	73239130	
-16413	3307	2120	-1007	86	-449	-78	152	90	69	341	69	73239137	
-16001	3221	1880	-940	149	-482	-80	150	88	70	346	70	73239167	
-15439	3117	1706	-877	198	-518	-80	150	88	71	351	71	73239167	
-14929	2932	1455	-826	219	-552	-80	150	88	72	356	72	73239168	
-14591	2704	1191	-782	207	-577	-79	150	88	73	361	73	73239168	
-14244	2494	1054	-739	179	-594	-76	148	88	74	366	74	73239168	
-13890	2214	718	-688	117	-607	-76	148	88	75	371	75	73239168	
-13682	1936	562	-656	39	-615	-72	148	90	76	376	76	73239169	
-13411	1614	442	-644	-89	-611	-73	148	89	77	381	77	73239183	
-13271	1284	450	-639	-236	-591	-75	147	87	78	386	78	73239204	
-13210	964	449	-625	-410	-565	-76	147	87	79	391	79	73239205	
-13137	543	469	-606	-593	-532	-79	149	89	80	396	80	73239205	
-13300	308	586	-604	-755	-495	-79	149	89	81	401	81	73239205	
-13274	80	682	-608	-945	-447	-74	150	94	82	406	82	73239205	
-13396	-194	974	-601	-1087	-407	-74	150	94	83	411	83	73239205	
-13214	-402	1354	-583	-1221	-373	-78	148	94	84	416	84	73239205	
-13382	-602	1622	-539	-1371	-334	-78	148	94	85	421	85	73239205	
-13442	-804	1950	-463	-1555	-287	-74	146	94	86	426	86	73239286	
-13554	-1015	2123	-395	-1695	-251	-74	147	94	87	431	87	73239286	
-13654	-1117	2300	-356	-1816	-224	-73	151	93	88	436	88	73239286	
-13662	-1122	2608	-325	-1909	-210	-73	151	93	89	441	89	73239286	
-13832	-1116	2888	-270	-1999	-204	-72	142	98	90	446	90	73239286	
-13972	-1058	3194	-216	-2068	-207	-72	142	98	91	451	91	73239286	
-14102	-1006	3540	-151	-2113	-229	-71	147	99	92	456	92	73239286	
-14140	-988	3848	-80	-2132	-260	-71	147	99	93	461	93	73239296	
-14257	-1071	4244	-40	-2111	-302	-72	142	96	94	466	94	73239355	
-14302	-1063	4345	-62	-2045	-337	-73	141	98	95	471	95	73239355	
-14338	-904	4355	-120	-1947	-364	-77	139	107	96	476	96	73239355	
-14330	-854	4352	-169	-1852	-384	-77	139	107	97	481	97	73239355	
-14180	-832	4244	-198	-1754	-400	-75	141	107	98	486	98	73239355	
-14270	-840	4116	-212	-1684	-410	-75	141	107	99	491	99	73239355	
-14200	-744	4078	-245	-1636	-417	-70	144	102	100	496	100	73239356	
-14420	-742	4106	-267	-1602	-414	-70	144	102	101	501	101	73239356	
-14830	-614	4049	-234	-1560	-398	-70	146	110	102	506	102	73239356	
