-15320	-2647	5443	-1281	541	-420	11	213	113	1	1	1	73220515	
-15188	-2468	5400	-1043	527	-421	12	216	110	2	6	2	73220518	
-15077	-2252	5341	-791	431	-419	12	218	108	3	11	3	73220518	
-14964	-1957	5353	-518	256	-417	12	218	108	4	16	4	73220518	
-15036	-1704	5296	-329	92	-406	12	218	108	5	21	5	73220518	
-14998	-1352	5254	-214	-3	-393	16	217	112	6	26	6	73220518	
-15015	-1033	5360	-175	-107	-371	17	217	113	7	31	7	73220518	
-15094	-749	5517	-137	-266	-349	13	219	108	8	36	8	73220518	
-15290	-580	5698	-113	-462	-336	11	221	105	9	41	9	73220549	
-15571	-502	5750	-158	-599	-311	10	222	109	10	46	10	73220570	
-15773	-486	5706	-251	-573	-255	10	222	112	11	51	11	73220570	
-15853	-491	5600	-352	-378	-171	10	217	108	12	56	12	73220570	
-15786	-532	5446	-399	-111	-87	10	214	106	13	61	13	73220570	
-15682	-564	5262	-341	127	-22	9	218	108	14	66	14	73220570	
-15616	-555	4952	-165	284	26	8	220	110	15	71	15	73220571	
-15541	-598	4734	79	329	62	11	222	111	16	76	16	73220577	
-15536	-685	4599	279	291	81	13	223	111	17	81	17	73220600	
-15648	-784	4488	414	210	89	10	223	111	18	86	18	73220619	
-15827	-885	4456	485	127	94	6	222	110	19	91	19	73220619	
-15959	-1032	4474	496	132	88	8	224	111	20	96	20	73220619	
-15893	-1196	4498	468	250	73	9	225	111	21	101	21	73220619	
-15795	-1314	4428	407	385	62	12	221	112	22	106	22	73220619	
-15743	-1456	4300	336	502	46	14	216	112	23	111	23	73220619	
-15668	-1588	4173	261	569	23	13	217	114	24	116	24	73220620	
-15668	-1677	4084	174	563	-15	12	218	118	25	121	25	73220620	
-15779	-1779	3987	94	538	-72	14	219	117	26	126	26	73220623	
-15933	-1879	3876	3	547	-132	19	221	115	27	131	27	73220634	
-16180	-1904	3849	-131	662	-181	17	220	114	28	136	28	73220656	
-16296	-1737	4059	-274	804	-215	12	218	110	29	141	29	73220656	
-16416	-1578	4228	-379	845	-215	13	217	111	30	146	30	73220656	
-16511	-1415	4391	-478	782	-203	15	215	113	31	151	31	73220657	
-16631	-1276	4448	-583	645	-174	14	216	112	32	156	32	73220657	
-16749	-1134	4460	-734	428	-119	12	220	106	33	161	33	73220657	
-16712	-1064	4507	-938	226	-38	13	220	106	34	166	34	73220663	
-16629	-1023	4611	-1127	71	41	19	221	107	35	171	35	73220687	
-16447	-889	4645	-1206	-32	123	18	222	108	36	176	36	73220694	
-16434	-762	4592	-1154	-70	184	10	224	112	37	181	37	73220695	
-16296	-596	4484	-836	-96	200	10	223	112	38	186	38	73220696	
-16284	-555	4298	-464	-94	169	12	220	112	39	191	39	73220696	
-16298	-676	4150	-59	-27	111	12	220	111	40	196	40	73220697	
-16284	-843	4038	304	68	47	13	221	105	41	201	41	73220697	
