-16541	-683	3279	-1247	2751	-1226	-34	222	14	1	1	1	73176799	
-16654	-614	3369	-1326	2668	-1268	-31	223	15	2	6	2	73176799	
-16623	-487	3266	-1321	2675	-1371	-28	224	16	3	11	3	73176799	
-16457	-397	3184	-1350	2767	-1494	-29	222	14	4	16	4	73176799	
-16261	-348	3174	-1447	2781	-1580	-29	221	13	5	21	5	73176799	
-16193	-352	3073	-1619	2714	-1617	-27	220	11	6	26	6	73176799	
-16160	-370	2884	-1817	2643	-1598	-26	220	10	7	31	7	73176821	
-16141	-385	2723	-2006	2574	-1531	-28	221	14	8	36	8	73176837	
-16254	-370	2584	-2139	2490	-1442	-30	222	16	9	41	9	73176837	
-16448	-338	2600	-2223	2471	-1325	-29	217	14	10	46	10	73176837	
-16632	-220	2708	-2296	2624	-1249	-29	215	13	11	51	11	73176837	
-16772	-21	2996	-2351	2886	-1188	-28	219	12	12	56	12	73176838	
-16669	196	3417	-2329	3136	-1135	-28	222	12	13	61	13	73176838	
-16367	381	3713	-2166	3165	-1091	-33	222	8	14	66	14	73176842	
-16040	544	3836	-1844	3015	-1093	-36	222	6	15	71	15	73176865	
-15719	619	3804	-1433	2786	-1122	-32	221	10	16	76	16	73176880	
-15366	635	3653	-1017	2464	-1157	-30	220	12	17	81	17	73176880	
-15188	599	3424	-634	2054	-1177	-33	219	8	18	86	18	73176881	
-15283	344	2989	-232	1521	-1164	-35	219	5	19	91	19	73176881	
-15525	14	2721	81	1123	-1093	-30	224	8	20	96	20	73176882	
-15673	-426	2538	269	936	-1019	-29	225	9	21	101	21	73176882	
-15806	-735	2428	352	803	-940	-29	226	11	22	106	22	73176883	
-15942	-968	2542	346	679	-870	-29	227	13	23	111	23	73176899	
-16187	-1261	2733	334	583	-802	-30	223	9	24	116	24	73176910	
-16454	-1453	2844	260	597	-738	-30	220	6	25	121	25	73176910	
-16444	-1603	2970	118	766	-702	-29	222	8	26	126	26	73176910	
-16220	-1610	3288	-72	1015	-687	-29	223	9	27	131	27	73176910	
-16070	-1454	3401	-285	1098	-716	-27	227	8	28	136	28	73176910	
-16004	-1311	3248	-498	1096	-730	-26	228	8	29	141	29	73176917	
-15984	-1086	2942	-763	1090	-710	-31	226	6	30	146	30	73176942	
-16055	-791	2597	-1030	1092	-682	-32	226	6	31	151	31	73176948	
-16106	-532	2273	-1350	1096	-642	-30	225	7	32	156	32	73176949	
-16211	-340	1981	-1699	1162	-575	-28	224	8	33	161	33	73176949	
-16348	-248	1726	-2001	1325	-493	-27	225	10	34	166	34	73176950	
-16412	-229	1860	-2260	1473	-398	-27	225	11	35	171	35	73176950	
-16480	-268	2043	-2317	1418	-303	-27	227	8	36	176	36	73176950	
-16738	-516	2088	-2213	1373	-241	-27	227	7	37	181	37	73176962	
-16744	-843	2060	-2023	1417	-204	-32	229	10	38	186	38	73176981	
-16621	-1134	2033	-1781	1460	-206	-33	229	11	39	191	39	73176985	
-16452	-1499	1970	-1495	1493	-282	-28	223	8	40	196	40	73176986	
-16278	-1787	1998	-1197	1528	-398	-27	221	7	41	201	41	73176986	
-16117	-1964	2125	-862	1504	-521	-28	220	8	42	206	42	73176986	
-16061	-2087	2346	-439	1379	-654	-28	220	8	43	211	43	73176987	
-16297	-2112	2625	99	1083	-802	-29	224	7	44	216	44	73176987	
-16638	-2068	2828	451	935	-918	-29	225	7	45	221	45	73177015	
-16973	-1973	2992	570	1053	-1026	-27	227	9	46	226	46	73177029	
-17013	-1699	3013	439	1409	-1115	-27	227	9	47	231	47	73177031	
-16728	-1404	2999	129	1845	-1173	-29	220	7	48	236	48	73177031	
-16341	-1128	2913	-263	2144	-1213	-30	218	6	49	241	49	73177031	
-16020	-856	2790	-674	2214	-1210	-28	224	5	50	246	50	73177031	
-15829	-602	2575	-1102	2140	-1181	-27	225	5	51	251	51	73177031	
-15830	-408	2474	-1484	2010	-1137	-25	227	3	52	256	52	73177039	
-15931	-247	2516	-1636	2017	-1103	-25	227	3	53	261	53	73177064	
-15892	-301	2911	-1561	2265	-1075	-23	222	6	54	266	54	73177070	
-15695	-384	3440	-1343	2447	-1070	-23	221	7	55	271	55	73177071	
-15637	-358	3769	-1097	2258	-1046	-26	227	10	56	276	56	73177071	
-15756	-241	3946	-849	1861	-997	-27	229	11	57	281	57	73177071	
-15912	-169	4216	-606	1556	-956	-26	231	9	58	286	58	73177071	
-15989	-164	4626	-351	1455	-935	-26	232	8	59	291	59	73177072	
-16040	-262	4872	-19	1452	-907	-25	231	5	60	296	60	73177105	
-16178	-410	4896	151	1537	-859	-25	231	5	61	301	61	73177116	
-16186	-622	4896	222	1623	-817	-29	233	1	62	306	62	73177116	
-16294	-752	4771	220	1675	-772	-29	233	1	63	311	63	73177117	
-16447	-956	4624	259	1726	-742	-27	228	-1	64	316	64	73177117	
-16696	-1206	4256	346	1816	-743	-27	227	-1	65	321	65	73177117	
-16921	-1402	4004	440	2051	-770	-25	234	6	66	326	66	73177117	
-17039	-1684	3661	485	2358	-814	-24	236	8	67	331	67	73177117	
-17133	-1868	3247	423	2688	-874	-23	237	6	68	336	68	73177117	
-17366	-2120	2814	166	3157	-944	-23	237	5	69	341	69	73177137	
-17460	-2364	2558	-141	3709	-1019	-27	233	5	70	346	70	73177186	
-17342	-2622	2602	-519	4301	-1146	-27	233	5	71	351	71	73177186	
-17122	-2788	2788	-1033	4711	-1259	-18	232	6	72	356	72	73177186	
-16879	-2881	3038	-1520	4746	-1320	-18	232	6	73	361	73	73177186	
-16617	-2865	3403	-2180	4479	-1330	-23	229	4	74	366	74	73177187	
-16578	-2635	3674	-2836	3977	-1263	-24	228	4	75	371	75	73177187	
-16648	-2583	3663	-3437	3502	-1155	-22	230	1	76	376	76	73177187	
-16940	-2468	3484	-4098	3199	-1019	-22	230	0	77	381	77	73177187	
-17078	-2526	3414	-4520	3367	-958	-27	233	3	78	386	78	73177213	
