-16664	-4203	-1912	3835	5426	59	-25	146	-25	1	1	1	73227032	
-16478	-4075	-1880	3427	5538	165	-22	146	-20	2	6	2	73227032	
-16162	-3878	-1820	3014	5677	313	-23	146	-19	3	11	3	73227032	
-15938	-3808	-1942	2592	5781	493	-25	145	-17	4	16	4	73227032	
-15803	-3771	-1870	2172	5820	676	-26	145	-19	5	21	5	73227032	
-15625	-3728	-1748	1751	5801	839	-32	146	-26	6	26	6	73227033	
-15504	-3780	-1638	1326	5774	987	-30	146	-26	7	31	7	73227042	
-15476	-3758	-1558	919	5765	1099	-20	146	-24	8	36	8	73227080	
-15332	-3823	-1502	516	5815	1217	-22	146	-24	9	41	9	73227080	
-15308	-3807	-1482	80	5912	1299	-27	145	-23	10	46	10	73227080	
-15370	-3864	-1433	-311	6024	1318	-27	145	-25	11	51	11	73227080	
-15590	-3955	-1430	-734	6138	1278	-28	144	-28	12	56	12	73227081	
-15919	-3958	-1411	-1166	6226	1194	-26	144	-27	13	61	13	73227081	
-16319	-3934	-1388	-1600	6290	1092	-23	143	-25	14	66	14	73227083	
-16803	-3824	-1274	-2125	6381	941	-22	143	-26	15	71	15	73227099	
-17194	-3672	-1260	-2629	6563	806	-20	144	-28	16	76	16	73227129	
-17417	-3545	-1332	-3112	6884	687	-22	144	-29	17	81	17	73227129	
-17606	-3422	-1386	-3597	7234	594	-26	142	-32	18	86	18	73227130	
-17674	-3258	-1408	-4003	7441	511	-25	142	-30	19	91	19	73227130	
-17626	-3067	-1445	-4417	7538	444	-23	141	-27	20	96	20	73227130	
-17524	-2888	-1528	-4840	7524	393	-25	139	-30	21	101	21	73227130	
-17422	-2683	-1523	-5227	7387	324	-29	137	-35	22	106	22	73227145	
-17373	-2379	-1561	-5558	7121	236	-27	139	-36	23	111	23	73227172	
-17336	-2024	-1621	-5820	6786	114	-25	141	-37	24	116	24	73227178	
-17282	-1689	-1708	-6017	6394	-85	-25	140	-37	25	121	25	73227178	
-17362	-1399	-1884	-6101	5951	-339	-25	139	-37	26	126	26	73227179	
-17508	-1154	-2023	-6074	5526	-604	-26	140	-35	27	131	27	73227179	
-17703	-889	-2088	-5938	5115	-920	-27	141	-33	28	136	28	73227180	
-18022	-718	-2145	-5686	4732	-1272	-21	140	-33	29	141	29	73227180	
-18100	-550	-2269	-5335	4442	-1614	-17	139	-33	30	146	30	73227181	
-18093	-411	-2342	-4913	4271	-1939	-26	140	-36	31	151	31	73227181	
-18105	-332	-2397	-4424	4193	-2240	-32	140	-38	32	156	32	73227189	
-18026	-350	-2414	-3897	4197	-2486	-27	135	-37	33	161	33	73227210	
-17827	-273	-2554	-3274	4295	-2701	-23	131	-37	34	166	34	73227222	
-17634	-372	-2545	-2715	4388	-2837	-27	137	-38	35	171	35	73227222	
-17332	-452	-2444	-2214	4376	-2940	-28	138	-38	36	176	36	73227223	
-17092	-534	-2292	-1738	4263	-3042	-27	137	-36	37	181	37	73227223	
-16891	-677	-2318	-1266	4104	-3141	-27	137	-35	38	186	38	73227224	
-16834	-962	-2289	-815	3958	-3195	-28	138	-36	39	191	39	73227224	
-16782	-1199	-2364	-416	3844	-3232	-28	138	-36	40	196	40	73227224	
-16581	-1376	-2311	-117	3764	-3235	-26	134	-37	41	201	41	73227224	
-16368	-1509	-2255	88	3689	-3214	-25	133	-37	42	206	42	73227225	
-16132	-1738	-2340	236	3551	-3131	-29	139	-35	43	211	43	73227225	
-15900	-1890	-2126	225	3468	-3007	-29	139	-35	44	216	44	73227261	
-15614	-2036	-2082	138	3368	-2830	-23	139	-39	45	221	45	73227261	
-15372	-2180	-2198	20	3278	-2602	-23	139	-39	46	226	46	73227261	
-14962	-2298	-2182	-149	3206	-2364	-30	128	-38	47	231	47	73227261	
-14730	-2480	-2278	-360	3101	-2142	-30	128	-38	48	236	48	73227261	
-14474	-2658	-2432	-580	2985	-1907	-21	133	-37	49	241	49	73227261	
-14264	-2874	-2390	-794	2840	-1728	-21	133	-37	50	246	50	73227261	
-14111	-2923	-2528	-1086	2671	-1557	-24	136	-48	51	251	51	73227275	
-14054	-3058	-2576	-1312	2554	-1458	-24	136	-48	52	256	52	73227301	
-14028	-3242	-2538	-1590	2408	-1381	-30	134	-38	53	261	53	73227301	
-13988	-3350	-2668	-1932	2242	-1338	-30	134	-38	54	266	54	73227301	
-14120	-3442	-2624	-2344	2101	-1335	-24	134	-38	55	271	55	73227301	
-14268	-3496	-2784	-2823	1988	-1366	-24	134	-38	56	276	56	73227301	
-14408	-3562	-2768	-3347	1909	-1431	-24	130	-40	57	281	57	73227301	
-14532	-3476	-2640	-3937	1861	-1498	-24	130	-40	58	286	58	73227302	
-14664	-3413	-2596	-4670	1879	-1597	-25	137	-43	59	291	59	73227313	
-14704	-3240	-2530	-5307	1923	-1652	-25	136	-43	60	296	60	73227338	
-14616	-3115	-2431	-5932	1994	-1685	-26	132	-44	61	301	61	73227339	
-14474	-2954	-2434	-6521	2031	-1690	-26	131	-44	62	306	62	73227339	
-14378	-2761	-2442	-7044	2023	-1675	-27	129	-45	63	311	63	73227339	
-14340	-2543	-2253	-7497	1936	-1665	-27	129	-44	64	316	64	73227339	
-14357	-2394	-2318	-7854	1761	-1678	-29	131	-39	65	321	65	73227339	
-14519	-2236	-2348	-8129	1565	-1698	-29	130	-38	66	326	66	73227339	
-14665	-2078	-2308	-8347	1358	-1731	-30	126	-36	67	331	67	73227340	
-14890	-1924	-2326	-8511	1158	-1801	-29	128	-41	68	336	68	73227355	
-15004	-1812	-2249	-8602	1013	-1853	-28	132	-48	69	341	69	73227378	
-15107	-1754	-2208	-8657	904	-1915	-27	133	-45	70	346	70	73227379	
-15176	-1680	-2150	-8681	824	-1986	-25	135	-41	71	351	71	73227379	
-15234	-1626	-2085	-8677	786	-2066	-26	133	-40	72	356	72	73227380	
-15245	-1584	-2059	-8680	777	-2149	-27	131	-39	73	361	73	73227380	
-15166	-1536	-2098	-8694	780	-2236	-27	132	-39	74	366	74	73227380	
-15016	-1477	-2075	-8698	799	-2322	-26	134	-40	75	371	75	73227382	
-14922	-1468	-2044	-8704	804	-2407	-29	135	-41	76	376	76	73227419	
-14833	-1456	-1976	-8715	779	-2494	-31	135	-41	77	381	77	73227445	
-14826	-1429	-1951	-8737	713	-2596	-30	134	-39	78	386	78	73227445	
-14917	-1430	-1974	-8742	598	-2729	-29	133	-37	79	391	79	73227446	
-15090	-1408	-2059	-8698	433	-2927	-31	132	-39	80	396	80	73227446	
-15365	-1413	-2156	-8619	237	-3156	-32	132	-40	81	401	81	73227446	
-15730	-1474	-2146	-8534	69	-3401	-32	131	-41	82	406	82	73227447	
-16105	-1502	-2189	-8455	-12	-3674	-32	130	-42	83	411	83	73227447	
-16589	-1527	-2245	-8340	12	-3982	-29	132	-39	84	416	84	73227468	
-16777	-1480	-2264	-8174	93	-4240	-28	132	-38	85	421	85	73227475	
-16895	-1607	-2242	-7966	189	-4460	-30	129	-36	86	426	86	73227475	
-16903	-1585	-2193	-7760	298	-4597	-30	128	-36	87	431	87	73227475	
-16830	-1471	-2110	-7545	473	-4667	-29	129	-40	88	436	88	73227475	
-16558	-1343	-2085	-7294	741	-4636	-28	130	-42	89	441	89	73227475	
-16079	-1235	-2064	-6972	1032	-4475	-30	128	-41	90	446	90	73227475	
-15486	-1037	-2154	-6544	1253	-4216	-31	127	-41	91	451	91	73227476	
-14804	-734	-2333	-5887	1338	-3861	-27	135	-40	92	456	92	73227476	
-14142	-481	-2536	-5130	1257	-3493	-25	137	-39	93	461	93	73227476	
-13578	-204	-2586	-4314	1041	-3135	-32	135	-38	94	466	94	73227476	
-13086	65	-2564	-3460	700	-2793	-34	134	-38	95	471	95	73227476	
-12676	304	-2395	-2629	274	-2431	-34	132	-38	96	476	96	73227505	
-12353	355	-2242	-1869	-213	-2100	-34	132	-38	97	481	97	73227512	
-12154	262	-2168	-1254	-751	-1827	-29	135	-38	98	486	98	73227513	
-12261	-21	-2100	-815	-1262	-1629	-28	136	-38	99	491	99	73227513	
-12451	-339	-2022	-589	-1661	-1504	-31	131	-36	100	496	100	73227513	
-12734	-952	-2108	-546	-1951	-1364	-32	130	-36	101	501	101	73227514	
-12946	-1264	-2248	-713	-1967	-1261	-32	134	-40	102	506	102	73227514	
-12948	-1624	-2292	-893	-1792	-1136	-32	134	-40	103	511	103	73227514	
-12750	-2018	-2314	-1026	-1521	-1023	-32	134	-36	104	516	104	73227558	
-12706	-2648	-2432	-1154	-1218	-967	-32	134	-36	105	521	105	73227559	
-12460	-3056	-2498	-1428	-900	-920	-32	136	-42	106	526	106	73227559	
-12160	-3244	-2690	-1709	-623	-854	-32	136	-42	107	531	107	73227559	
-11804	-3358	-2702	-1896	-407	-775	-34	136	-40	108	536	108	73227560	
-11233	-3631	-2769	-2179	-294	-596	-34	135	-40	109	541	109	73227560	
-10897	-3931	-2837	-2514	-279	-409	-32	132	-38	110	546	110	73227561	
-10617	-4238	-2938	-3012	-305	-250	-33	132	-38	111	551	111	73227572	
-10525	-4585	-3080	-3655	-346	-114	-36	132	-38	112	556	112	73227597	
-10359	-4727	-3165	-4336	-399	18	-35	132	-38	113	561	113	73227597	
-10327	-4919	-3428	-5020	-456	127	-31	133	-39	114	566	114	73227597	
-10400	-5166	-3665	-5698	-491	270	-31	134	-38	115	571	115	73227597	
