-15960	1850	-330	279	-223	-42	-91	163	65	1	1	1	73158683	
-15916	1761	-177	298	-240	-53	-90	163	64	2	6	2	73158684	
-15832	1734	3	303	-258	-63	-87	163	61	3	11	3	73158684	
-15810	1732	80	299	-276	-69	-87	163	61	4	16	4	73158684	
-15748	1790	276	286	-299	-75	-88	160	60	5	21	5	73158684	
-15706	1760	266	272	-312	-76	-88	160	60	6	26	6	73158684	
-15764	1818	294	256	-318	-81	-86	156	60	7	31	7	73158684	
-15705	1856	290	252	-313	-80	-88	156	62	8	36	8	73158693	
-15680	1884	340	260	-304	-75	-94	154	68	9	41	9	73158699	
-15689	1858	427	282	-298	-72	-94	155	67	10	46	10	73158722	
-15662	1818	612	308	-300	-70	-93	159	63	11	51	11	73158722	
-15740	1832	610	343	-313	-70	-93	159	63	12	56	12	73158722	
-15798	1714	752	383	-323	-68	-88	160	58	13	61	13	73158722	
-15892	1772	732	426	-336	-67	-88	160	58	14	66	14	73158722	
-16018	1674	686	472	-341	-69	-89	159	63	15	71	15	73158722	
-16114	1720	700	525	-337	-72	-89	159	63	16	76	16	73158723	
-16178	1718	826	593	-315	-86	-91	159	61	17	81	17	73158729	
-16196	1646	804	639	-294	-100	-91	159	61	18	86	18	73158761	
-16174	1644	826	698	-260	-113	-88	160	68	19	91	19	73158761	
-16072	1580	1042	759	-237	-133	-88	160	68	20	96	20	73158762	
-16002	1452	1026	820	-217	-151	-94	156	64	21	101	21	73158762	
-15958	1282	1058	874	-201	-174	-94	156	64	22	106	22	73158763	
-15824	1046	1132	912	-192	-194	-86	152	64	23	111	23	73158763	
-15740	808	1076	926	-179	-216	-86	152	64	24	116	24	73158763	
-15554	664	1204	921	-169	-234	-92	160	62	25	121	25	73158764	
-15370	240	1278	905	-168	-250	-92	160	62	26	126	26	73158781	
-15082	-40	1342	873	-182	-265	-90	156	66	27	131	27	73158805	
-15018	-248	1370	811	-224	-281	-90	156	66	28	136	28	73158805	
-14834	-442	1398	736	-280	-296	-95	161	65	29	141	29	73158805	
-14764	-652	1564	655	-352	-313	-95	161	65	30	146	30	73158805	
-14588	-1104	1736	572	-435	-324	-93	157	63	31	151	31	73158805	
-14593	-1322	1743	489	-508	-329	-93	157	63	32	156	32	73158805	
-14564	-1820	1770	347	-613	-332	-88	158	62	33	161	33	73158805	
-14544	-2214	1746	195	-697	-328	-88	158	62	34	166	34	73158830	
-14582	-2366	1700	23	-784	-322	-93	151	69	35	171	35	73158843	
-14646	-2450	1562	-157	-870	-304	-93	151	69	36	176	36	73158844	
-14714	-2550	1424	-313	-955	-281	-89	153	65	37	181	37	73158844	
-14720	-2468	1230	-435	-1038	-252	-89	153	65	38	186	38	73158845	
-14883	-2506	1057	-522	-1102	-223	-92	156	65	39	191	39	73158845	
-15025	-2596	824	-631	-1172	-183	-93	157	65	40	196	40	73158845	
-15256	-2610	676	-782	-1231	-134	-88	154	72	41	201	41	73158846	
-15632	-2422	534	-906	-1237	-90	-88	154	72	42	206	42	73158850	
-15834	-2244	230	-1014	-1206	-44	-91	151	69	43	211	43	73158879	
-16134	-2084	4	-1092	-1146	9	-91	151	69	44	216	44	73158879	
-16282	-1776	-170	-1140	-1069	64	-86	156	74	45	221	45	73158880	
-16429	-1548	-330	-1171	-1005	107	-86	156	74	46	226	46	73158880	
-16573	-1283	-296	-1198	-946	154	-89	151	76	47	231	47	73158880	
-16680	-911	-205	-1228	-904	196	-90	150	76	48	236	48	73158880	
-16766	-490	-93	-1244	-886	222	-85	155	78	49	241	49	73158886	
-16914	118	58	-1241	-887	238	-84	156	78	50	246	50	73158923	
-17162	590	378	-1216	-905	231	-85	149	73	51	251	51	73158923	
-17250	1096	616	-1176	-930	211	-85	149	73	52	256	52	73158923	
-17417	1458	829	-1114	-945	186	-87	157	75	53	261	53	73158924	
-17420	1749	1165	-1019	-962	147	-87	159	75	54	266	54	73158924	
-17340	2092	1528	-921	-988	92	-92	153	75	55	271	55	73158924	
-17189	2313	1829	-834	-1020	18	-93	151	75	56	276	56	73158925	
-16980	2558	2089	-762	-1069	-64	-92	153	76	57	281	57	73158947	
-16724	2900	2458	-703	-1144	-172	-92	154	76	58	286	58	73158953	
-16484	3192	2610	-670	-1228	-269	-88	152	78	59	291	59	73158953	
-16268	3442	2658	-608	-1308	-364	-88	152	78	60	296	60	73158953	
-16085	3469	2773	-542	-1366	-438	-82	153	79	61	301	61	73158954	
-15850	3402	2737	-443	-1415	-519	-81	153	79	62	306	62	73158954	
-15531	3194	2861	-339	-1445	-599	-85	152	80	63	311	63	73158954	
-15099	2855	2774	-247	-1464	-673	-86	152	80	64	316	64	73158954	
-14797	2572	2835	-184	-1490	-733	-82	151	79	65	321	65	73158968	
-14422	2220	2844	-133	-1530	-787	-81	151	79	66	326	66	73158991	
-14060	1848	3088	-97	-1569	-816	-88	156	82	67	331	67	73158991	
-13782	1506	3036	-75	-1593	-834	-88	156	82	68	336	68	73158991	
-13571	1132	2970	-64	-1610	-845	-84	152	80	69	341	69	73158991	
