-20804	-3494	3898	-5562	-2868	-2339	2	216	102	1	1	1	73232548	
-21406	-2574	3368	-4749	-1799	-2497	10	216	106	2	6	2	73232548	
-21706	-1834	2218	-3517	-1040	-2520	10	216	106	3	11	3	73232548	
-21508	-1158	860	-2225	-551	-2341	4	218	104	4	16	4	73232548	
-20934	-460	-730	-1105	-114	-2008	4	218	104	5	21	5	73232548	
-20268	378	-1826	-349	254	-1546	10	216	104	6	26	6	73232548	
-19570	1450	-2380	-66	478	-1002	10	216	104	7	31	7	73232548	
-18918	2600	-2670	-90	532	-441	5	225	105	8	36	8	73232558	
-18496	3413	-2677	-185	434	-50	5	225	105	9	41	9	73232584	
-18118	4166	-2324	-322	225	302	8	219	105	10	46	10	73232589	
-17679	4666	-1798	-518	-36	590	9	217	105	11	51	11	73232589	
-17284	4746	-922	-819	-278	837	3	225	103	12	56	12	73232589	
-16936	4534	-276	-1112	-354	950	3	225	103	13	61	13	73232589	
-16706	4099	142	-1259	-301	958	7	221	107	14	66	14	73232589	
-16442	3561	557	-1425	-114	888	8	220	108	15	71	15	73232590	
-16322	2885	742	-1654	242	712	2	221	102	16	76	16	73232626	
-16184	2134	1030	-1953	800	466	1	221	101	17	81	17	73232641	
-16154	1331	1544	-2305	1438	191	9	219	106	18	86	18	73232643	
-16110	812	2056	-2572	1906	-34	11	219	107	19	91	19	73232643	
-16138	259	2769	-2789	2372	-271	9	218	103	20	96	20	73232643	
-16114	-239	3332	-2802	2683	-431	8	218	102	21	101	21	73232644	
-16067	-706	3712	-2654	2781	-523	5	223	104	22	106	22	73232644	
-16096	-1160	3995	-2344	2692	-554	4	224	104	23	111	23	73232651	
-16206	-1451	4184	-1961	2488	-519	5	221	102	24	116	24	73232672	
-16332	-1749	4202	-1442	2217	-438	5	219	101	25	121	25	73232681	
-16422	-2000	4054	-759	1963	-340	10	222	99	26	126	26	73232681	
-16466	-2088	3848	-20	1770	-259	14	224	98	27	131	27	73232682	
-16358	-1985	3665	628	1593	-202	13	223	99	28	136	28	73232682	
-16156	-1742	3618	1125	1338	-175	13	223	99	29	141	29	73232682	
-16058	-1412	3548	1468	1014	-170	13	224	101	30	146	30	73232682	
-16038	-1057	3513	1621	806	-180	13	225	103	31	151	31	73232683	
-15997	-836	3624	1604	775	-218	11	223	103	32	156	32	73232683	
-15883	-704	3811	1445	821	-286	9	221	103	33	161	33	73232683	
-15634	-685	4017	1206	810	-366	10	224	104	34	166	34	73232687	
-15374	-734	4081	926	658	-461	11	227	105	35	171	35	73232702	
-15324	-831	3896	617	331	-580	8	225	103	36	176	36	73232718	
-15404	-953	3609	282	-50	-725	3	223	99	37	181	37	73232725	
-15483	-1026	3432	-11	-318	-876	6	224	100	38	186	38	73232731	
-15617	-999	3307	-240	-458	-998	9	225	101	39	191	39	73232732	
-15769	-750	3098	-481	-480	-1096	9	222	99	40	196	40	73232733	
-15948	-486	2964	-694	-412	-1150	9	217	97	41	201	41	73232733	
-16087	-315	2940	-841	-337	-1159	10	221	100	42	206	42	73232737	
-16234	-284	3075	-964	-273	-1126	11	227	105	43	211	43	73232747	
-16392	-338	3312	-1086	-215	-1074	10	227	104	44	216	44	73232754	
-16456	-356	3553	-1174	-114	-986	7	229	99	45	221	45	73232754	
-16479	-490	3708	-977	-97	-866	8	227	99	46	226	46	73232754	
-16540	-479	3668	-543	-244	-770	10	224	98	47	231	47	73232754	
-16559	-499	3403	54	-451	-690	6	224	99	48	236	48	73232754	
-16615	-599	3098	707	-600	-628	-1	223	101	49	241	49	73232760	
-16555	-685	2774	1428	-701	-562	0	223	101	50	246	50	73232784	
-16562	-663	2550	2060	-720	-518	4	224	102	51	251	51	73232790	
-16752	-637	2322	2609	-627	-502	4	223	101	52	256	52	73232790	
-16795	-571	2326	3064	-442	-495	3	221	99	53	261	53	73232790	
-16755	-551	2444	3323	-269	-496	4	222	99	54	266	54	73232790	
-16838	-565	2470	3423	-135	-510	10	228	98	55	271	55	73232790	
-16937	-623	2509	3410	76	-509	10	227	99	56	276	56	73232792	
-16790	-712	2606	3293	394	-492	9	223	103	57	281	57	73232814	
-16562	-744	2613	3126	695	-453	9	222	103	58	286	58	73232875	
-16500	-834	2576	2972	882	-400	7	217	103	59	291	59	73232875	
-16430	-862	2274	2842	1056	-347	7	217	103	60	296	60	73232875	
-16484	-1032	1962	2668	1201	-312	6	220	104	61	301	61	73232875	
-16424	-1150	1604	2404	1298	-278	6	220	104	62	306	62	73232875	
-16304	-1213	1268	2001	1302	-255	12	224	102	63	311	63	73232875	
-16384	-1160	1068	1659	1272	-230	12	224	102	64	316	64	73232875	
-16408	-1080	1074	1267	1211	-200	6	226	98	65	321	65	73232913	
-16616	-1010	946	946	1170	-189	6	226	98	66	326	66	73232913	
-16664	-1034	958	634	1178	-140	5	217	97	67	331	67	73232913	
-16711	-999	956	377	1214	-114	5	217	97	68	336	68	73232914	
-16592	-946	964	57	1314	-85	3	223	96	69	341	69	73232914	
-16496	-764	1102	-204	1417	-53	2	224	96	70	346	70	73232914	
-16534	-424	1302	-336	1315	-23	5	221	95	71	351	71	73232914	
-16674	-320	1310	-202	1141	-17	5	221	95	72	356	72	73232914	
-16714	-133	1277	16	1079	5	4	225	98	73	361	73	73232914	
-16767	-50	1252	303	1117	7	4	226	98	74	366	74	73232914	
-16690	20	1307	609	1191	0	6	223	96	75	371	75	73232915	
-16673	26	1320	892	1201	-16	6	222	96	76	376	76	73232915	
-16576	86	1274	1138	1124	-42	5	228	98	77	381	77	73232915	
-16561	51	1179	1302	1004	-62	5	229	99	78	386	78	73232919	
-16608	134	1018	1401	837	-88	8	226	99	79	391	79	73232931	
-16624	93	735	1415	748	-128	9	225	99	80	396	80	73232953	
-16731	28	546	1351	753	-167	9	225	96	81	401	81	73232958	
-16904	-32	399	1236	847	-224	9	225	95	82	406	82	73232959	
-17040	-188	227	1106	999	-282	8	225	96	83	411	83	73232959	
-17095	-321	-12	1006	1204	-337	7	225	97	84	416	84	73232959	
-17220	-476	-275	955	1449	-391	9	229	101	85	421	85	73232960	
-17420	-623	-526	964	1764	-422	11	231	103	86	426	86	73232960	
-17578	-753	-704	1014	2263	-422	7	226	99	87	431	87	73232960	
-17715	-764	-850	1089	2771	-414	6	224	98	88	436	88	73232966	
-17854	-749	-911	1206	3379	-383	7	223	96	89	441	89	73232974	
-17933	-704	-874	1443	4114	-327	7	223	95	90	446	90	73232988	
-17972	-642	-819	1880	4894	-252	2	227	91	91	451	91	73232995	
-18037	-760	-844	2537	5700	-153	-1	229	89	92	456	92	73232995	
-18017	-877	-992	3309	6447	-39	3	227	92	93	461	93	73232995	
-17944	-918	-1194	4204	7195	84	6	224	94	94	466	94	73232995	
-17952	-986	-1394	5426	8094	225	11	227	93	95	471	95	73232995	
-17986	-1049	-1529	6731	8985	356	15	229	91	96	476	96	73232995	
-18078	-1149	-1728	7897	9836	459	9	225	89	97	481	97	73233000	
-18279	-1253	-1801	8868	10603	546	5	223	87	98	486	98	73233018	
-18482	-1462	-1694	9701	11318	621	4	226	88	99	491	99	73233033	
-18675	-1841	-1588	10376	12059	625	3	231	89	100	496	100	73233033	
-19078	-2344	-1658	10741	12875	482	2	231	85	101	501	101	73233033	
-19685	-2995	-1736	10821	13844	247	0	230	80	102	506	102	73233035	
-20288	-3617	-1546	10736	14975	-59	1	229	79	103	511	103	73233039	
-21013	-4579	-785	10752	16399	-535	2	226	76	104	516	104	73233039	
-21576	-5379	-144	11016	17335	-1010	-2	228	76	105	521	105	73233040	
-21994	-6166	502	11203	17920	-1481	-7	231	75	106	526	106	73233053	
-22075	-6793	1268	11064	18357	-1877	-6	233	74	107	531	107	73233070	
-21826	-7201	2072	10597	18767	-2184	-4	236	72	108	536	108	73233070	
-21159	-7722	2933	9753	19112	-2419	-2	236	71	109	541	109	73233070	
-20170	-8196	3400	8798	18873	-2566	4	234	66	110	546	110	73233070	
-19388	-8674	3118	7758	17934	-2624	2	235	65	111	551	111	73233070	
-18910	-8862	2380	6406	16723	-2645	-5	241	63	112	556	112	73233070	
-18585	-8533	1742	4676	15714	-2624	-4	240	62	113	561	113	73233082	
-18212	-7870	1049	2719	14998	-2538	1	235	59	114	566	114	73233129	
-17723	-7097	552	795	14376	-2414	1	236	58	115	571	115	73233129	
-17410	-6302	134	-939	13592	-2297	1	241	55	116	576	116	73233129	
-17170	-5541	-66	-2391	12753	-2243	2	241	54	117	581	117	73233129	
-16892	-4944	-188	-3463	12112	-2261	4	242	48	118	586	118	73233129	
-16624	-4356	22	-4457	11575	-2364	4	242	48	119	591	119	73233129	
-16346	-3798	318	-5253	11136	-2501	3	245	51	120	596	120	73233129	
-16223	-3164	474	-6046	10656	-2574	3	244	50	121	601	121	73233144	
-16022	-2665	826	-6672	10231	-2549	5	241	47	122	606	122	73233165	
-15870	-2260	1106	-7203	9888	-2472	5	241	47	123	611	123	73233166	
-15672	-1794	1236	-7805	9528	-2371	3	245	45	124	616	124	73233166	
-15470	-1354	1440	-8301	9180	-2267	3	245	45	125	621	125	73233166	
-15326	-880	1576	-8637	8769	-2135	0	240	44	126	626	126	73233166	
-15142	-532	1766	-8799	8243	-2031	0	240	44	127	631	127	73233166	
-15174	-289	1801	-8830	7789	-1961	3	247	39	128	636	128	73233166	
-15072	-8	1694	-8732	7185	-1846	4	248	38	129	641	129	73233166	
-15098	322	1818	-8455	6710	-1758	6	242	42	130	646	130	73233167	
-15182	560	1878	-7967	6264	-1691	6	242	42	131	651	131	73233167	
-15209	693	1951	-7332	5902	-1667	11	245	37	132	656	132	73233175	
-15350	790	1864	-6399	5499	-1704	12	246	36	133	661	133	73233214	
-15472	842	1723	-5221	5187	-1812	13	244	35	134	666	134	73233223	
-15593	868	1524	-3883	5015	-1960	13	243	35	135	671	135	73233223	
-15594	942	1234	-2434	5015	-2139	9	242	36	136	676	136	73233224	
-15671	1024	924	-1040	5126	-2342	8	242	36	137	681	137	73233224	
-15566	1078	646	180	5246	-2541	10	246	38	138	686	138	73233224	
-15350	1195	371	1242	5284	-2706	11	247	39	139	691	139	73233224	
-15120	1232	143	2184	5243	-2848	16	242	37	140	696	140	73233259	
-14976	1205	12	3001	5188	-2988	17	241	37	141	701	141	73233268	
-14981	1075	-106	3692	5254	-3063	15	246	36	142	706	142	73233268	
-14888	893	-299	4463	5510	-3101	14	248	36	143	711	143	73233269	
-14726	657	-500	5229	5931	-3086	17	246	37	144	716	144	73233269	
-14558	374	-663	5918	6409	-2996	19	245	37	145	721	145	73233269	
-14352	228	-880	6408	6657	-2845	12	251	31	146	726	146	73233269	
-14291	34	-1217	6694	6643	-2656	10	252	30	147	731	147	73233269	
-14263	-200	-1684	6828	6444	-2405	12	248	32	148	736	148	73233270	
-14303	-354	-2072	6776	6109	-2122	14	246	34	149	741	149	73233280	
-14477	-534	-2360	6672	5816	-1887	16	247	33	150	746	150	73233304	
-14617	-713	-2721	6577	5702	-1723	18	248	32	151	751	151	73233316	
-14633	-914	-3096	6451	5780	-1619	16	248	28	152	756	152	73233316	
-14579	-1198	-3413	6238	5965	-1532	13	247	23	153	761	153	73233316	
-14296	-1566	-3558	5746	6196	-1429	12	247	26	154	766	154	73233317	
-13856	-1863	-3508	5019	6148	-1317	11	247	29	155	771	155	73233317	
-13428	-2068	-3580	4387	5735	-1226	12	250	26	156	776	156	73233317	
-13310	-2238	-3791	3948	5212	-1193	12	252	24	157	781	157	73233317	
-13370	-2446	-4102	3661	4695	-1220	14	252	22	158	786	158	73233317	
-13494	-2770	-4462	3513	4281	-1324	18	252	20	159	791	159	73233332	
-13739	-3142	-4778	3445	4205	-1480	18	251	22	160	796	160	73233352	
-13800	-3430	-5079	3387	4459	-1625	17	249	25	161	801	161	73233352	
-13789	-3634	-5307	3380	4899	-1748	17	247	23	162	806	162	73233352	
-13558	-3753	-5425	3566	5542	-1817	15	239	15	163	811	163	73233352	
-13300	-3713	-5348	3905	5901	-1800	17	241	17	164	816	164	73233352	
-13116	-3699	-5272	4322	5940	-1737	19	245	19	165	821	165	73233353	
-13078	-3715	-5204	4638	5757	-1665	17	245	18	166	826	166	73233353	
-13309	-3708	-5176	4774	5558	-1596	12	246	16	167	831	167	73233353	
-13674	-3771	-5114	4665	5560	-1507	13	246	16	168	836	168	73233360	
-13964	-3810	-4724	4396	5921	-1459	18	248	16	169	841	169	73233390	
-14115	-3783	-4375	4209	6510	-1462	18	248	16	170	846	170	73233392	
-14248	-3898	-4239	4297	7241	-1533	18	248	14	171	851	171	73233392	
-14383	-3974	-4219	4486	7835	-1653	17	249	13	172	856	172	73233392	
-14222	-4126	-4390	4647	8453	-1798	15	255	11	173	861	173	73233392	
-13995	-4247	-4490	4613	8880	-1870	17	253	11	174	866	174	73233392	
-13738	-4329	-4675	4441	9017	-1838	23	247	9	175	871	175	73233393	
-13444	-4323	-4898	4198	8875	-1713	23	247	9	176	876	176	73233393	
-13062	-4156	-5238	3928	8620	-1556	20	248	8	177	881	177	73233393	
-12724	-3822	-5482	3525	8213	-1302	20	248	8	178	886	178	73233427	
-12348	-3429	-5844	3108	7531	-962	23	247	5	179	891	179	73233427	
-12239	-3076	-6119	2803	6874	-716	22	247	5	180	896	180	73233427	
-12234	-2843	-6334	2521	6237	-556	16	248	4	181	901	181	73233427	
-12342	-2600	-6502	2353	5801	-469	16	248	4	182	906	182	73233427	
-12234	-2402	-6672	2296	5642	-392	19	249	-1	183	911	183	73233427	
-12110	-2358	-6666	2419	5801	-326	19	249	-1	184	916	184	73233428	
-11826	-2344	-6620	2565	6145	-270	25	251	-3	185	921	185	73233435	
-11696	-2534	-6446	2666	6502	-266	25	251	-3	186	926	186	73233463	
-11528	-2686	-6508	2757	6794	-364	23	245	-5	187	931	187	73233463	
-11706	-2798	-6690	2790	7014	-526	23	245	-5	188	936	188	73233463	
