-16204	-3060	2000	-252	-335	-728	-139	223	71	1	1	1	73164733	
-16002	-3270	1894	-363	-422	-706	-139	223	71	2	6	2	73164761	
-15920	-3260	2004	-527	-575	-626	-140	224	70	3	11	3	73164761	
-15872	-3067	2081	-735	-734	-511	-140	224	70	4	16	4	73164761	
-16042	-2770	2052	-971	-889	-356	-138	222	64	5	21	5	73164761	
-16306	-2534	1812	-878	-891	-289	-138	222	64	6	26	6	73164761	
-16426	-2390	1924	-514	-800	-305	-139	227	75	7	31	7	73164761	
-16156	-2190	1964	-129	-773	-325	-139	227	75	8	36	8	73164761	
-16016	-2204	2032	177	-931	-363	-138	218	66	9	41	9	73164770	
-16038	-2336	2002	438	-1133	-436	-138	218	66	10	46	10	73164800	
-16062	-2510	2094	590	-1271	-521	-136	216	64	11	51	11	73164800	
-16028	-2754	2214	675	-1411	-568	-136	216	64	12	56	12	73164801	
-16218	-2879	1976	729	-1561	-583	-134	222	68	13	61	13	73164801	
-16318	-2955	1816	802	-1628	-541	-135	223	68	14	66	14	73164801	
-16259	-2893	1924	788	-1700	-493	-137	225	67	15	71	15	73164802	
-16256	-2518	2175	753	-1753	-421	-137	225	68	16	76	16	73164807	
-16236	-1936	2374	898	-1829	-365	-138	226	70	17	81	17	73164828	
-16138	-1337	2644	1052	-1943	-320	-138	227	69	18	86	18	73164828	
-16073	-950	2762	1100	-2062	-327	-137	229	67	19	91	19	73164829	
-16106	-956	2696	1117	-2137	-434	-136	228	69	20	96	20	73164829	
-16176	-1206	2590	1043	-2052	-612	-131	223	79	21	101	21	73164829	
-16180	-1659	2476	945	-1860	-789	-134	223	75	22	106	22	73164841	
-16112	-2215	2172	964	-1701	-905	-138	222	68	23	111	23	73164861	
-16052	-2898	2019	1061	-1621	-1011	-137	222	67	24	116	24	73164866	
-15964	-3407	2098	1090	-1694	-1063	-135	221	65	25	121	25	73164866	
-15966	-3423	2176	857	-1892	-1005	-136	221	67	26	126	26	73164866	
-16011	-3063	2249	405	-2107	-851	-138	220	70	27	131	27	73164867	
-16014	-2604	2440	-134	-2264	-674	-138	220	71	28	136	28	73164867	
-16112	-1968	2704	-849	-2395	-500	-139	221	73	29	141	29	73164867	
-16215	-1588	2854	-1515	-2417	-386	-137	221	72	30	146	30	73164882	
-16241	-1448	2894	-1829	-2279	-406	-134	222	70	31	151	31	73164904	
-16208	-1622	2849	-1852	-2068	-508	-135	221	70	32	156	32	73164904	
-16180	-1970	2564	-1715	-1896	-670	-137	219	69	33	161	33	73164904	
-16207	-2360	2192	-1618	-1807	-835	-135	219	70	34	166	34	73164904	
-16201	-2786	2047	-1618	-1824	-977	-133	219	71	35	171	35	73164904	
-16042	-2988	2108	-1762	-1891	-1006	-134	221	71	36	176	36	73164904	
-15797	-2645	2544	-2048	-1991	-853	-135	223	71	37	181	37	73164909	
-15781	-1857	3120	-2284	-2166	-597	-136	225	73	38	186	38	73164930	
-16025	-1104	3678	-2341	-2295	-398	-136	226	74	39	191	39	73164941	
-16312	-636	4188	-2067	-2301	-331	-137	222	75	40	196	40	73164941	
-16567	-602	4329	-1471	-2174	-456	-137	219	75	41	201	41	73164941	
-16765	-941	4106	-759	-1899	-679	-133	222	73	42	206	42	73164941	
-16846	-1574	3741	-54	-1564	-946	-130	224	72	43	211	43	73164941	
-16754	-2428	3342	602	-1365	-1210	-131	225	73	44	216	44	73164941	
-16690	-3439	2945	1330	-1310	-1413	-131	225	73	45	221	45	73164991	
-16352	-4688	2602	2342	-1324	-1504	-136	224	79	46	226	46	73165024	
-15862	-5447	2518	3014	-1477	-1381	-137	223	81	47	231	47	73165024	
-15627	-5712	2542	3238	-1759	-1097	-134	225	75	48	236	48	73165024	
-15757	-6110	2446	3137	-2072	-743	-133	225	73	49	241	49	73165024	
-15755	-6659	2619	2758	-2202	-472	-133	224	73	50	246	50	73165024	
-15766	-6785	2760	2041	-2220	-289	-133	223	73	51	251	51	73165024	
-15988	-5899	2783	888	-2195	-94	-134	219	73	52	256	52	73165030	
-16165	-4458	2730	-193	-2114	181	-135	217	73	53	261	53	73165051	
-16229	-3248	2591	-746	-2035	471	-135	222	70	54	266	54	73165063	
-16288	-2970	2206	-657	-2132	651	-135	223	69	55	271	55	73165063	
-16380	-3416	1652	-395	-2296	744	-138	220	74	56	276	56	73165065	
-16230	-4023	1474	-265	-2474	850	-139	219	75	57	281	57	73165066	
-15793	-4488	1421	-269	-2708	971	-135	217	77	58	286	58	73165066	
-15432	-4502	1732	-199	-3051	1148	-134	216	78	59	291	59	73165066	
-15385	-4188	2030	-37	-3478	1416	-136	219	78	60	296	60	73165067	
-15299	-3693	2482	207	-3976	1706	-136	220	78	61	301	61	73165068	
-15359	-3356	3235	243	-4420	1974	-137	219	82	62	306	62	73165068	
-15942	-2342	3640	-229	-4885	2115	-137	219	83	63	311	63	73165069	
-16228	-1586	3678	-447	-4932	2144	-137	219	79	64	316	64	73165069	
-16232	-1012	3502	-130	-4895	2080	-137	219	79	65	321	65	73165097	
-16198	-1560	3482	502	-4829	2021	-134	218	86	66	326	66	73165097	
-15990	-2466	3524	1119	-4984	1828	-134	218	86	67	331	67	73165097	
-15918	-3366	3432	1410	-5251	1584	-135	219	83	68	336	68	73165097	
-15876	-3520	3514	1384	-5523	1440	-135	219	83	69	341	69	73165097	
-15442	-3764	3576	1369	-5676	1388	-137	219	87	70	346	70	73165097	
-15096	-3517	4030	1407	-5945	1299	-138	217	88	71	351	71	73165097	
-15013	-3122	4258	1483	-6098	1268	-140	208	90	72	356	72	73165097	
-15066	-2770	3920	1580	-6212	1290	-140	208	90	73	361	73	73165097	
-15482	-2116	3676	1805	-6210	1221	-141	211	87	74	366	74	73165097	
-15722	-2204	3820	2167	-6107	1076	-141	211	87	75	371	75	73165097	
-15594	-2272	4456	2203	-5956	1045	-146	212	86	76	376	76	73165097	
-15800	-2122	4520	2323	-5808	1007	-146	212	86	77	381	77	73165113	
-16020	-1982	4216	2803	-5786	924	-134	210	86	78	386	78	73165134	
-16044	-2446	3828	3140	-5859	837	-134	210	86	79	391	79	73165134	
-16002	-2718	3594	2646	-5963	692	-142	212	98	80	396	80	73165135	
-15923	-2599	3948	2095	-5968	655	-142	211	96	81	401	81	73165135	
-15641	-2225	4720	1883	-5996	687	-143	207	89	82	406	82	73165136	
-15704	-2161	4978	2063	-6237	699	-144	207	90	83	411	83	73165136	
-15906	-2180	4909	2318	-6502	687	-146	208	92	84	416	84	73165137	
-15915	-1964	4383	2425	-6608	631	-145	209	93	85	421	85	73165148	
-15833	-615	4335	1938	-6575	672	-141	211	99	86	426	86	73165171	
