-16260	-810	4190	-2991	-1831	-801	11	221	99	1	1	1	73201905	
-16400	-328	4160	-2847	-1642	-777	11	221	99	2	6	2	73201905	
-16384	136	4272	-2625	-1476	-751	14	220	110	3	11	3	73201906	
-16440	350	4308	-2273	-1290	-729	14	220	110	4	16	4	73201906	
-16480	600	4324	-1794	-1124	-722	10	220	110	5	21	5	73201906	
-16542	758	4252	-1229	-967	-707	10	220	110	6	26	6	73201951	
-16725	686	4134	-722	-800	-685	13	221	111	7	31	7	73201954	
-16869	530	4046	-93	-487	-642	13	221	111	8	36	8	73201956	
-16877	235	4102	521	8	-578	15	220	110	9	41	9	73201956	
-16896	-99	4034	1049	590	-494	16	220	110	10	46	10	73201956	
-16801	-400	4073	1405	1036	-409	11	223	108	11	51	11	73201956	
-16794	-738	3986	1706	1292	-319	10	224	108	12	56	12	73201956	
-16707	-1045	3882	1949	1357	-251	8	225	104	13	61	13	73201956	
-16713	-1446	3667	2141	1329	-193	7	225	103	14	66	14	73201956	
-16696	-1652	3410	2223	1332	-142	9	221	104	15	71	15	73201969	
-16668	-1821	3041	2268	1386	-100	10	220	104	16	76	16	73201972	
-16595	-1955	2758	2296	1459	-89	12	218	110	17	81	17	73201972	
-16507	-2042	2444	2283	1506	-97	13	217	113	18	86	18	73201972	
-16378	-2001	2138	2148	1477	-126	14	219	109	19	91	19	73201973	
-16357	-1973	1832	1830	1383	-191	14	220	106	20	96	20	73201973	
-16428	-2044	1534	1383	1283	-253	11	222	109	21	101	21	73201973	
-16593	-2113	1353	883	1268	-298	10	222	110	22	106	22	73201980	
-16732	-2093	1252	270	1343	-344	5	223	106	23	111	23	73202013	
-16895	-1997	1166	-374	1522	-396	2	224	104	24	116	24	73202033	
-17043	-1815	1200	-889	1811	-456	8	225	108	25	121	25	73202034	
-17160	-1620	1314	-1186	2177	-513	12	226	110	26	126	26	73202034	
-17189	-1446	1432	-1305	2632	-558	11	225	108	27	131	27	73202034	
-17140	-1201	1667	-1202	3260	-588	10	224	106	28	136	28	73202034	
-17160	-890	1965	-861	3869	-590	12	223	105	29	141	29	73202034	
-17269	-610	2313	-387	4382	-584	14	222	104	30	146	30	73202051	
-17466	-313	2592	139	4804	-570	12	224	104	31	151	31	73202067	
