-17972	404	4599	-3439	-3915	-918	1	223	96	1	1	1	73238369	
-18290	683	4108	-2841	-2840	-991	3	221	97	2	6	2	73238374	
-18593	1029	3502	-2195	-1833	-939	1	220	96	3	11	3	73238394	
-18756	1412	2802	-1498	-1089	-781	-1	219	95	4	16	4	73238406	
-18866	1667	2150	-821	-705	-545	-2	219	100	5	21	5	73238406	
-18906	1502	1504	-209	-596	-269	-3	219	103	6	26	6	73238406	
-18734	1050	717	325	-534	-24	1	223	99	7	31	7	73238406	
-18401	574	24	759	-385	123	3	225	97	8	36	8	73238406	
-18032	102	-538	1204	-176	194	2	225	98	9	41	9	73238406	
-17701	-333	-1028	1775	32	190	1	225	99	10	46	10	73238406	
-17387	-727	-1236	2483	161	81	2	223	97	11	51	11	73238406	
-17179	-1104	-1124	3163	116	-92	3	221	95	12	56	12	73238416	
-17157	-1300	-942	3600	-52	-254	1	222	97	13	61	13	73238433	
-17239	-1378	-667	3847	-228	-423	-2	222	98	14	66	14	73238443	
-17398	-1357	-206	3790	-277	-591	-2	222	99	15	71	15	73238443	
-17502	-1226	436	3355	-185	-711	-2	222	100	16	76	16	73238443	
-17501	-1018	1099	2749	-101	-781	-1	223	99	17	81	17	73238443	
-17519	-759	1819	2156	-49	-826	0	226	98	18	86	18	73238444	
-17583	-324	2693	1522	40	-846	0	226	97	19	91	19	73238446	
-17543	84	3544	1014	298	-853	1	225	93	20	96	20	73238466	
-17443	498	4213	754	580	-830	3	224	90	21	101	21	73238488	
-17403	879	4635	622	786	-792	5	223	85	22	106	22	73238488	
-17393	1107	4712	593	947	-728	3	223	85	23	111	23	73238488	
-17398	1245	4645	690	1201	-635	-3	223	87	24	116	24	73238488	
-17264	1216	4545	905	1602	-518	-2	223	88	25	121	25	73238488	
-17049	1087	4359	1236	2069	-374	2	224	92	26	126	26	73238488	
-16901	903	3876	1718	2385	-243	1	225	93	27	131	27	73238499	
-16940	581	3182	2386	2558	-161	-3	227	97	28	136	28	73238537	
-17074	24	2486	3170	2732	-127	-2	227	96	29	141	29	73238537	
-16992	-560	2042	3954	3013	-112	0	228	92	30	146	30	73238537	
-16788	-1038	1732	4614	3280	-125	0	228	93	31	151	31	73238537	
-16605	-1357	1545	5056	3419	-129	1	227	95	32	156	32	73238537	
-16560	-1602	1410	5273	3501	-118	1	227	95	33	161	33	73238537	
-16286	-1672	1282	5278	3633	-89	-1	219	93	34	166	34	73238537	
-16106	-1598	1164	5044	3550	-1	-1	219	93	35	171	35	73238546	
-16090	-1560	1418	4657	3157	82	0	224	92	36	176	36	73238586	
-16155	-1628	1884	4131	2669	176	0	225	92	37	181	37	73238586	
-16200	-1568	2142	3770	2444	209	-1	227	91	38	186	38	73238586	
-16140	-1678	2466	3401	2374	206	-1	227	91	39	191	39	73238586	
-16004	-1688	2602	3124	2413	146	0	228	88	40	196	40	73238586	
-15924	-1484	2622	2898	2351	50	0	228	88	41	201	41	73238587	
-16074	-1264	2374	2626	2221	-87	-5	229	87	42	206	42	73238587	
-16114	-1116	2266	2305	2189	-229	-5	229	87	43	211	43	73238587	
-15957	-894	2218	1803	2191	-379	2	230	86	44	216	44	73238587	
