-15526	164	4974	-393	1727	-1209	-35	223	15	1	1	1	73170819	
-15868	104	4704	-31	1484	-1219	-35	223	15	2	6	2	73170819	
-16370	-192	4458	242	1372	-1188	-32	220	12	3	11	3	73170820	
-16692	-374	4446	320	1488	-1103	-32	220	12	4	16	4	73170820	
-16720	-382	4718	125	1753	-1011	-36	220	18	5	21	5	73170820	
-16392	-342	5034	-161	1988	-965	-36	220	18	6	26	6	73170820	
-16074	-528	5766	-296	2082	-949	-34	216	16	7	31	7	73170820	
-15854	-856	6412	-180	1994	-946	-34	216	16	8	36	8	73170820	
-15538	-1176	6614	84	1834	-976	-34	224	12	9	41	9	73170870	
-15288	-1462	6520	312	1638	-1015	-34	224	12	10	46	10	73170870	
-15110	-1592	6398	483	1374	-1099	-34	224	10	11	51	11	73170871	
-15136	-1734	6330	623	1099	-1182	-34	224	10	12	56	12	73170871	
-15206	-1822	6254	713	902	-1242	-35	225	11	13	61	13	73170871	
-15420	-1810	6048	708	753	-1273	-35	225	11	14	66	14	73170871	
-15730	-1898	5822	698	605	-1272	-34	222	16	15	71	15	73170871	
-16166	-1686	5608	587	404	-1250	-34	222	16	16	76	16	73170881	
-16562	-1468	5550	463	461	-1259	-30	226	12	17	81	17	73170913	
-16584	-1352	5297	199	1089	-1359	-30	226	12	18	86	18	73170913	
-16301	-1269	5173	-131	1633	-1457	-28	226	14	19	91	19	73170913	
-16036	-1182	5096	-495	1865	-1521	-28	226	14	20	96	20	73170914	
-15868	-1098	4770	-1061	1791	-1551	-31	221	11	21	101	21	73170915	
-15876	-1078	4344	-1698	1672	-1514	-31	221	11	22	106	22	73170915	
-15930	-882	3874	-2496	1677	-1454	-36	228	6	23	111	23	73170917	
-15924	-764	3542	-3300	1780	-1350	-36	228	6	24	116	24	73170918	
-16242	-618	3366	-4025	1947	-1224	-26	224	12	25	121	25	73170950	
-16748	-588	3295	-4741	2080	-1017	-26	223	12	26	126	26	73170950	
-17249	-581	3286	-5195	2241	-832	-28	218	12	27	131	27	73170950	
-17540	-454	3598	-5444	2549	-639	-29	219	12	28	136	28	73170950	
-17594	-479	3976	-5352	2923	-486	-33	221	11	29	141	29	73170950	
-17574	-516	4434	-5102	3273	-379	-33	221	11	30	146	30	73170950	
-17252	-526	4742	-4715	3731	-275	-37	221	11	31	151	31	73170951	
-16694	-560	5080	-4419	3987	-182	-37	221	11	32	156	32	73170951	
-16282	-428	5076	-4069	3851	-94	-30	224	8	33	161	33	73170951	
-15857	-708	4707	-3540	3539	-70	-30	224	9	34	166	34	73170951	
-15680	-984	4134	-3082	3272	-70	-28	226	14	35	171	35	73170954	
-15700	-1136	3711	-2598	3002	-63	-28	227	13	36	176	36	73170975	
-15755	-1298	3429	-2002	2772	-64	-27	229	7	37	181	37	73171006	
-15853	-1305	3387	-1199	2590	-84	-27	227	6	38	186	38	73171010	
-15964	-1464	3612	-180	2467	-124	-29	217	3	39	191	39	73171011	
-15906	-1592	3872	813	2419	-204	-29	217	3	40	196	40	73171013	
-15918	-1922	4312	1995	2417	-354	-29	225	9	41	201	41	73171013	
-15918	-2328	4570	2991	2473	-551	-29	225	9	42	206	42	73171013	
-15842	-2857	4609	3308	2548	-789	-25	225	9	43	211	43	73171016	
-15843	-3100	4384	2833	2449	-964	-25	226	8	44	216	44	73171028	
-15957	-3283	3951	1866	2129	-1077	-25	229	5	45	221	45	73171037	
-16191	-3392	3363	691	1785	-1094	-27	228	4	46	226	46	73171037	
-16594	-3300	2887	-443	1581	-1045	-36	222	0	47	231	47	73171037	
-16854	-3257	2638	-1345	1580	-976	-34	223	0	48	236	48	73171037	
-17058	-3191	2506	-1940	1782	-922	-28	228	2	49	241	49	73171037	
-17174	-3249	2415	-2172	2120	-901	-29	227	2	50	246	50	73171043	
-17186	-3280	2415	-2186	2494	-917	-32	224	4	51	251	51	73171069	
-17124	-3143	2459	-2158	2809	-972	-32	225	4	52	256	52	73171069	
-17064	-3055	2437	-2193	3035	-1053	-31	227	5	53	261	53	73171070	
-17006	-2916	2341	-2381	3213	-1122	-30	227	4	54	266	54	73171070	
-16833	-2670	2221	-2774	3322	-1183	-26	228	2	55	271	55	73171070	
-16674	-2480	2030	-3280	3376	-1210	-27	228	2	56	276	56	73171071	
-16542	-2164	1948	-3742	3452	-1219	-30	230	0	57	281	57	73171072	
-16555	-1823	1763	-4052	3594	-1194	-30	228	1	58	286	58	73171072	
-16610	-1404	1630	-4142	3757	-1137	-29	223	3	59	291	59	73171072	
-16722	-1121	1377	-4040	3920	-1062	-28	227	5	60	296	60	73171084	
-16784	-837	1092	-3862	4155	-985	-25	235	9	61	301	61	73171105	
-16669	-484	948	-3609	4515	-872	-25	235	9	62	306	62	73171106	
-16508	-14	1041	-3207	4817	-737	-25	233	7	63	311	63	73171106	
-16279	265	1168	-2510	4961	-595	-25	233	7	64	316	64	73171106	
-16017	419	1194	-1571	5023	-482	-24	232	6	65	321	65	73171106	
-15750	544	1178	-502	5149	-408	-25	232	5	66	326	66	73171106	
-15395	677	1539	711	5261	-357	-28	234	0	67	331	67	73171106	
-15136	667	1771	1906	5232	-361	-27	236	1	68	336	68	73171117	
-15142	658	1634	2612	5166	-409	-26	238	2	69	341	69	73171138	
-15260	613	1529	2975	5138	-479	-27	235	1	70	346	70	73171143	
-15361	559	1457	3202	5091	-541	-30	228	-2	71	351	71	73171143	
-15566	577	1306	3472	4977	-575	-30	229	-2	72	356	72	73171144	
-15905	559	914	3841	4843	-553	-28	234	-4	73	361	73	73171144	
-16134	408	635	4302	4725	-522	-28	234	-3	74	366	74	73171152	
-16437	349	431	4919	4681	-497	-27	233	-1	75	371	75	73171182	
-16489	-10	756	5767	4990	-538	-28	235	-2	76	376	76	73171182	
-16174	-369	1246	6579	5352	-641	-29	237	-3	77	381	77	73171182	
-15888	-779	1624	7410	5389	-723	-27	235	-3	78	386	78	73171182	
-16028	-1164	1716	8029	5075	-747	-23	233	-3	79	391	79	73171183	
-16413	-1470	1696	8256	4866	-745	-24	234	-5	80	396	80	73171183	
-16634	-1598	1426	8137	5083	-758	-27	235	-9	81	401	81	73171183	
-16488	-1439	786	7671	6019	-836	-27	235	-9	82	406	82	73171189	
-15684	-1420	425	7132	7311	-1036	-27	237	-9	83	411	83	73171217	
-14689	-1708	206	6785	7912	-1301	-28	241	-12	84	416	84	73171224	
-14304	-2196	432	6461	7512	-1458	-30	248	-16	85	421	85	73171224	
-14446	-2746	883	5870	6613	-1535	-27	244	-16	86	426	86	73171224	
-14880	-3218	1308	4929	5855	-1536	-23	239	-15	87	431	87	73171224	
-15378	-3416	1742	3947	5606	-1442	-24	239	-14	88	436	88	73171225	
-15705	-3442	2201	3287	5680	-1277	-26	238	-12	89	441	89	73171228	
-16112	-3507	2440	3026	5708	-1077	-24	238	-15	90	446	90	73171244	
-16665	-3695	2359	2913	5628	-869	-21	237	-19	91	451	91	73171262	
-17320	-3890	2171	2634	5632	-662	-24	239	-19	92	456	92	73171262	
-17879	-4040	2202	2020	5979	-425	-32	244	-20	93	461	93	73171263	
-17848	-4107	2436	1550	6321	-250	-32	244	-20	94	466	94	73171263	
-17597	-4073	2738	1443	6348	-125	-31	243	-21	95	471	95	73171263	
-17144	-3956	3030	1773	5984	-69	-30	242	-22	96	476	96	73171264	
-16517	-3862	3244	2311	5495	-113	-29	241	-23	97	481	97	73171264	
-15654	-3911	3118	2598	5214	-275	-30	242	-24	98	486	98	73171278	
-14664	-3984	2313	2152	5299	-524	-32	244	-26	99	491	99	73171299	
-13772	-4113	799	706	5615	-827	-28	240	-24	100	496	100	73171299	
-13416	-4158	-682	-1265	5891	-1078	-24	236	-22	101	501	101	73171299	
-13432	-4112	-1827	-3281	6188	-1292	-26	238	-24	102	506	102	73171299	
-13585	-3860	-2678	-5395	6730	-1539	-30	242	-26	103	511	103	73171300	
-13734	-3553	-3057	-6905	7456	-1821	-29	244	-26	104	516	104	73171300	
-13830	-3468	-3012	-7504	8124	-2154	-28	246	-26	105	521	105	73171303	
-13996	-3529	-2362	-7356	8454	-2523	-26	248	-27	106	526	106	73171315	
