-14699	-197	-8747	1834	-1306	3750	-42	157	-31	1	1	1	73176939	
-14431	-133	-8761	1956	-1259	3901	-43	159	-33	2	6	2	73176952	
-14280	-147	-8620	2134	-1264	4074	-46	156	-28	3	11	3	73176952	
-14100	-188	-8550	2321	-1316	4304	-47	155	-27	4	16	4	73176953	
-14010	-284	-8459	2466	-1402	4552	-49	153	-29	5	21	5	73176953	
-13923	-487	-8361	2567	-1514	4783	-49	153	-29	6	26	6	73176954	
-13896	-799	-8326	2618	-1650	4963	-43	154	-27	7	31	7	73176954	
-13913	-1133	-8239	2595	-1765	5110	-42	154	-26	8	36	8	73176982	
-13923	-1467	-8252	2493	-1881	5268	-47	156	-26	9	41	9	73176989	
-13970	-1761	-8425	2318	-1995	5394	-48	156	-26	10	46	10	73176989	
-13936	-1996	-8654	2011	-2079	5553	-53	151	-19	11	51	11	73176990	
-13972	-2106	-8964	1703	-2154	5628	-53	151	-19	12	56	12	73176990	
-13918	-2010	-9320	1349	-2181	5659	-47	157	-25	13	61	13	73176990	
-14052	-1656	-9472	1007	-2113	5723	-47	157	-25	14	66	14	73176991	
-14000	-1008	-9426	879	-2010	5914	-46	160	-24	15	71	15	73176997	
-14076	-978	-9488	1026	-1972	6151	-46	160	-24	16	76	16	73177025	
-14304	-646	-9336	1202	-1877	6260	-50	152	-26	17	81	17	73177025	
-14372	-550	-9130	1517	-1718	6421	-50	152	-26	18	86	18	73177025	
-14248	-489	-9090	2102	-1711	6658	-56	154	-22	19	91	19	73177025	
-14435	-568	-8985	2677	-1839	6768	-56	154	-23	20	96	20	73177025	
-14766	-780	-8957	3288	-1925	6792	-56	152	-26	21	101	21	73177025	
-15034	-1128	-8974	3860	-1952	6862	-55	153	-27	22	106	22	73177027	
-15315	-1430	-9035	4294	-1989	6964	-49	155	-33	23	111	23	73177040	
-15859	-1518	-9165	4661	-2052	7064	-49	155	-32	24	116	24	73177064	
-16878	-1858	-9524	5151	-1845	6933	-50	156	-30	25	121	25	73177064	
-17289	-2178	-9638	5521	-847	6870	-51	155	-30	26	126	26	73177064	
-16418	-2641	-9469	5723	82	7111	-54	150	-30	27	131	27	73177065	
-15692	-3149	-9664	5787	-6	7195	-53	150	-31	28	136	28	73177065	
-15865	-3324	-9828	5742	-323	6975	-51	149	-33	29	141	29	73177065	
-15963	-3438	-9888	5638	-227	6771	-51	150	-33	30	146	30	73177083	
-15633	-3643	-9859	5492	99	6649	-51	151	-33	31	151	31	73177132	
-15295	-3804	-9817	5316	353	6499	-51	149	-33	32	156	32	73177169	
-15144	-3997	-9778	5082	636	6254	-51	147	-33	33	161	33	73177169	
-14884	-4221	-9678	4792	1086	5995	-50	146	-29	34	166	34	73177169	
-14406	-4383	-9530	4448	1487	5788	-49	145	-27	35	171	35	73177169	
-13954	-4541	-9353	3932	1762	5534	-52	148	-32	36	176	36	73177169	
-13719	-4641	-9118	3410	1864	5238	-53	149	-33	37	181	37	73177169	
-13648	-4696	-8836	2895	1915	4991	-51	142	-34	38	186	38	73177202	
-13554	-4807	-8637	2402	1917	4733	-50	140	-34	39	191	39	73177210	
-13593	-4886	-8458	1930	1882	4430	-48	143	-28	40	196	40	73177210	
-13771	-4910	-8336	1447	1878	4112	-48	144	-26	41	201	41	73177210	
-13983	-4984	-8160	967	1939	3794	-54	146	-32	42	206	42	73177210	
-14181	-5034	-8101	486	2076	3530	-55	147	-33	43	211	43	73177210	
-14394	-5080	-7958	-120	2269	3181	-53	145	-33	44	216	44	73177210	
-14504	-5092	-7836	-630	2476	2899	-53	145	-33	45	221	45	73177211	
-14536	-5064	-7696	-1081	2672	2596	-53	145	-35	46	226	46	73177211	
-14666	-4900	-7764	-1463	2854	2308	-53	145	-35	47	231	47	73177211	
-14772	-4632	-7676	-1810	3010	2029	-54	142	-34	48	236	48	73177211	
-14972	-4394	-7434	-2114	3147	1850	-54	142	-34	49	241	49	73177211	
-15032	-4434	-7204	-2325	3249	1712	-54	138	-34	50	246	50	73177211	
-15210	-4500	-6818	-2532	3328	1545	-54	138	-34	51	251	51	73177227	
-15250	-4798	-6650	-2766	3359	1347	-54	142	-36	52	256	52	73177247	
-15296	-5184	-6539	-3159	3391	1065	-55	141	-35	53	261	53	73177247	
-15223	-5388	-6568	-3619	3411	805	-57	137	-33	54	266	54	73177247	
-15084	-5489	-6408	-4181	3421	543	-56	137	-34	55	271	55	73177247	
-14930	-5550	-6278	-4803	3428	287	-54	138	-38	56	276	56	73177247	
-14786	-5411	-6276	-5432	3409	61	-55	137	-37	57	281	57	73177247	
-14615	-5128	-6133	-6039	3381	-153	-59	135	-35	58	286	58	73177247	
-14447	-4746	-6072	-6588	3332	-379	-58	136	-35	59	291	59	73177247	
-14267	-4390	-5904	-7081	3290	-608	-56	140	-36	60	296	60	73177247	
-13997	-4063	-5786	-7489	3288	-903	-57	138	-36	61	301	61	73177248	
-13764	-3800	-5726	-7782	3332	-1165	-58	136	-36	62	306	62	73177248	
-13435	-3542	-5552	-8032	3396	-1467	-58	137	-36	63	311	63	73177250	
-13116	-3200	-5314	-8229	3428	-1775	-58	138	-36	64	316	64	73177254	
-12834	-2852	-4982	-8351	3380	-2059	-58	137	-35	65	321	65	73177259	
-12517	-2540	-4585	-8391	3226	-2321	-58	136	-34	66	326	66	73177273	
-12330	-2230	-4269	-8366	2970	-2578	-58	136	-34	67	331	67	73177284	
-12150	-2038	-3994	-8278	2628	-2854	-59	135	-33	68	336	68	73177284	
-11992	-2020	-3961	-8133	2200	-3206	-62	138	-35	69	341	69	73177284	
-11923	-2039	-4111	-8022	1799	-3571	-64	140	-36	70	346	70	73177295	
-11938	-2102	-4196	-7993	1523	-3857	-63	140	-35	71	351	71	73177330	
-11825	-2182	-4228	-7999	1342	-4044	-62	140	-34	72	356	72	73177349	
-11596	-2251	-4241	-8056	1241	-4158	-64	136	-32	73	361	73	73177350	
-11366	-2382	-4241	-8182	1185	-4235	-65	133	-31	74	366	74	73177350	
-11144	-2452	-4234	-8361	1149	-4304	-64	139	-33	75	371	75	73177350	
-10932	-2506	-4192	-8557	1094	-4392	-63	143	-35	76	376	76	73177351	
-10711	-2582	-4060	-8779	978	-4511	-66	137	-29	77	381	77	73177351	
-10538	-2634	-4114	-8963	781	-4624	-67	135	-27	78	386	78	73177351	
-10488	-2666	-4134	-9145	561	-4733	-66	134	-28	79	391	79	73177384	
-10623	-2760	-4230	-9359	303	-4793	-66	134	-28	80	396	80	73177392	
-10912	-2820	-4270	-9705	-22	-4840	-65	143	-29	81	401	81	73177392	
-11208	-2794	-4376	-10090	-230	-4872	-65	143	-29	82	406	82	73177392	
-11626	-2594	-4352	-10501	-383	-4855	-64	138	-32	83	411	83	73177392	
-11980	-2228	-4252	-10937	-470	-4752	-64	138	-32	84	416	84	73177392	
-12178	-1794	-4238	-11343	-548	-4566	-60	142	-30	85	421	85	73177392	
-12408	-1170	-4064	-11777	-682	-4227	-61	141	-30	86	426	86	73177392	
-12511	-665	-3940	-12032	-820	-3898	-65	139	-31	87	431	87	73177392	
-12566	-234	-3804	-12104	-983	-3557	-66	140	-32	88	436	88	73177392	
-12570	96	-3691	-12003	-1130	-3268	-68	144	-34	89	441	89	73177392	
-12636	254	-3806	-11741	-1244	-3025	-67	143	-32	90	446	90	73177393	
-12561	376	-3860	-11326	-1290	-2790	-65	141	-25	91	451	91	73177397	
-12415	321	-3812	-10836	-1273	-2568	-67	141	-25	92	456	92	73177415	
-12191	139	-3832	-10291	-1192	-2372	-73	143	-23	93	461	93	73177427	
-11944	-149	-3882	-9723	-1085	-2178	-73	143	-25	94	466	94	73177433	
-11545	-498	-3982	-9142	-954	-2004	-74	142	-32	95	471	95	73177434	
-11257	-649	-4123	-8675	-898	-1888	-74	143	-30	96	476	96	73177435	
-11038	-551	-4174	-8263	-953	-1756	-74	144	-26	97	481	97	73177435	
-11070	-270	-4191	-7903	-1126	-1577	-75	144	-28	98	486	98	73177435	
-11249	-11	-4169	-7572	-1402	-1330	-76	144	-30	99	491	99	73177436	
-11573	191	-4212	-7254	-1730	-1045	-72	145	-28	100	496	100	73177436	
-11989	352	-4510	-6962	-2025	-775	-66	146	-24	101	501	101	73177436	
-12346	488	-4905	-6689	-2205	-572	-72	145	-24	102	506	102	73177439	
-12488	726	-5060	-6396	-2179	-453	-77	143	-23	103	511	103	73177458	
-12376	1073	-5121	-6047	-2011	-366	-78	145	-22	104	516	104	73177468	
-12122	1405	-5041	-5586	-1776	-294	-79	147	-21	105	521	105	73177468	
-11717	1730	-4879	-4996	-1580	-221	-80	137	-20	106	526	106	73177468	
-11246	2038	-4534	-4209	-1524	-116	-81	131	-19	107	531	107	73177469	
-10921	2189	-4193	-3165	-1669	-15	-78	140	-22	108	536	108	73177469	
-10874	2198	-4060	-1896	-1975	96	-76	146	-24	109	541	109	73177469	
-11140	2080	-4058	-491	-2309	208	-77	144	-21	110	546	110	73177469	
-11605	1801	-4247	1213	-2626	301	-77	143	-19	111	551	111	73177483	
-12191	1495	-4413	2778	-2809	335	-76	147	-29	112	556	112	73177499	
-12802	1122	-4498	4236	-2868	344	-76	148	-32	113	561	113	73177503	
-13321	927	-4467	5612	-2817	297	-82	149	-31	114	566	114	73177503	
-13780	1037	-4365	6898	-2733	247	-83	149	-31	115	571	115	73177503	
-14184	1339	-4216	8133	-2632	236	-81	153	-27	116	576	116	73177503	
-14438	1739	-4208	9384	-2517	202	-80	154	-26	117	581	117	73177503	
