-16520	1228	3740	-154	-650	-94	-67	107	101	0	0	0	78456136
-16508	1188	3752	-176	-631	-91	-67	107	101	1	5	1	78456165
-16454	1200	3652	-172	-638	-107	-75	103	99	2	10	2	78456217
-16454	1212	3782	-165	-626	-100	-75	103	99	3	15	3	78456217
-16440	1246	3819	-153	-614	-91	-68	105	97	4	20	4	78456218
-16481	1259	3800	-144	-611	-94	-66	106	96	5	25	5	78456218
-16406	1194	3826	-118	-622	-108	-67	105	105	6	30	6	78456218
-16450	1156	3688	-100	-607	-93	-67	105	105	7	35	7	78456219
-16456	1190	3746	-95	-609	-99	-66	108	104	8	40	8	78456219
-16478	1118	3710	-88	-609	-118	-66	108	104	9	45	9	78456220
-16496	1224	3874	-72	-613	-113	-69	103	101	10	50	10	78456220
-16456	1238	3762	-65	-602	-110	-69	103	101	11	55	11	78456220
-16496	1196	3864	-38	-610	-122	-75	107	103	12	60	12	78456221
-16448	1202	3772	-28	-627	-125	-75	107	103	13	65	13	78456221
-16450	1220	3776	-10	-616	-120	-64	114	102	14	70	14	78456222
-16436	1227	3740	-6	-636	-125	-65	112	102	15	75	15	78456225
-16449	1195	3792	-8	-637	-123	-71	105	101	16	80	16	78456243
-16434	1178	3774	1	-638	-132	-71	105	101	17	85	17	78456269
-16500	1202	3862	2	-640	-117	-69	111	99	18	90	18	78456289
-16532	1222	3706	-18	-612	-121	-69	111	99	19	95	19	78456290
-16460	1164	3912	-39	-620	-120	-66	108	104	20	100	20	78456290
-16496	1204	3714	-74	-635	-106	-66	108	104	21	105	21	78456290
-16478	1126	3724	-102	-634	-103	-74	114	98	22	110	22	78456291
-16544	1146	3716	-126	-629	-98	-72	113	99	23	115	23	78456291
-16530	1160	3790	-154	-630	-102	-64	108	104	24	120	24	78456292
-16536	1153	3872	-165	-625	-100	-66	108	104	25	125	25	78456293
-16536	1178	3834	-193	-616	-102	-73	109	103	26	130	26	78456293
-16489	1137	3862	-207	-620	-100	-72	109	102	27	135	27	78456294
-16528	1175	3677	-210	-621	-97	-68	108	98	28	140	28	78456294
-16497	1176	3769	-197	-616	-106	-68	108	98	29	145	29	78456295
-16450	1144	3769	-191	-615	-104	-66	108	100	30	150	30	78456295
-16466	1218	3798	-175	-606	-104	-66	107	101	31	155	31	78456296
-16439	1229	3849	-166	-613	-99	-67	105	103	32	160	32	78456296
-16450	1210	3866	-159	-619	-106	-68	105	102	33	165	33	78456297
-16502	1191	3779	-143	-621	-108	-70	106	98	34	170	34	78456298
-16448	1211	3830	-142	-636	-100	-69	107	98	35	175	35	78456298
-16452	1216	3744	-143	-643	-103	-64	110	98	36	180	36	78456299
-16526	1250	3716	-138	-629	-107	-65	110	98	37	185	37	78456314
-16516	1257	3792	-147	-626	-104	-71	109	99	38	190	38	78456369
-16466	1268	3810	-164	-622	-103	-70	109	99	39	195	39	78456371
-16472	1269	3820	-167	-614	-101	-66	108	98	40	200	40	78456372
-16458	1256	3844	-167	-614	-96	-68	110	98	41	205	41	78456373
-16428	1267	3833	-164	-612	-93	-71	113	99	42	210	42	78456373
-16454	1278	3788	-167	-607	-91	-71	111	100	43	215	43	78456374
-16480	1299	3749	-160	-607	-92	-71	107	101	44	220	44	78456374
-16488	1265	3733	-150	-615	-87	-71	108	101	45	225	45	78456375
-16472	1218	3769	-144	-626	-89	-71	109	101	46	230	46	78456375
-16481	1222	3790	-134	-618	-93	-73	109	102	47	235	47	78456382
-16447	1224	3860	-135	-627	-94	-78	110	106	48	240	48	78456398
-16441	1210	3860	-135	-612	-90	-75	109	104	49	245	49	78456398
-16484	1269	3818	-131	-618	-95	-70	108	100	50	250	50	78456399
-16514	1258	3816	-129	-627	-97	-70	109	102	51	255	51	78456399
-16449	1202	3895	-130	-625	-96	-70	110	104	52	260	52	78456400
-16430	1218	3864	-121	-623	-96	-69	109	103	53	265	53	78456400
-16433	1230	3813	-108	-620	-99	-68	108	102	54	270	54	78456401
-16407	1240	3746	-95	-621	-96	-68	108	102	55	275	55	78456401
-16416	1216	3803	-89	-616	-99	-69	109	103	56	280	56	78456402
-16407	1178	3764	-84	-616	-104	-71	105	100	57	285	57	78456402
-16403	1216	3772	-91	-624	-109	-72	102	98	58	290	58	78456430
-16453	1218	3799	-95	-627	-111	-71	106	99	59	295	59	78456449
-16438	1180	3846	-90	-628	-110	-71	109	99	60	300	60	78456450
-16426	1169	3864	-81	-632	-111	-69	107	99	61	305	61	78456450
-16494	1172	3785	-75	-634	-108	-65	105	99	62	310	62	78456450
-16526	1178	3748	-81	-635	-98	-69	106	101	63	315	63	78456451
-16490	1176	3794	-92	-637	-100	-75	107	103	64	320	64	78456452
-16489	1166	3822	-91	-629	-104	-70	108	103	65	325	65	78456453
-16462	1187	3796	-101	-625	-101	-67	109	103	66	330	66	78456453
-16466	1190	3840	-111	-620	-108	-68	111	103	67	335	67	78456454
-16468	1186	3872	-112	-625	-111	-69	113	103	68	340	68	78456513
-16454	1196	3878	-111	-628	-111	-71	108	101	69	345	69	78456552
-16429	1218	3842	-112	-617	-108	-73	105	99	70	350	70	78456553
-16434	1245	3855	-95	-608	-105	-72	108	100	71	355	71	78456553
-16432	1244	3872	-86	-610	-106	-72	110	100	72	360	72	78456566
-16478	1227	3842	-79	-618	-104	-67	106	98	73	365	73	78456597
-16484	1263	3845	-72	-618	-108	-65	105	97	74	370	74	78456606
-16455	1313	3802	-70	-613	-109	-69	104	98	75	375	75	78456607
-16480	1281	3828	-72	-609	-102	-71	103	99	76	380	76	78456608
-16481	1242	3950	-78	-619	-108	-72	102	99	77	385	77	78456608
-16453	1228	3916	-77	-626	-107	-73	101	99	78	390	78	78456609
-16457	1272	3879	-73	-630	-104	-73	103	100	79	395	79	78456609
-16500	1296	3892	-67	-631	-103	-73	105	101	80	400	80	78456609
-16506	1253	3892	-56	-619	-98	-75	108	98	81	405	81	78456610
-16458	1200	3742	-47	-623	-98	-75	109	97	82	410	82	78456610
-16510	1161	3786	-51	-623	-106	-69	108	101	83	415	83	78456611
-16504	1180	3830	-47	-612	-111	-68	108	102	84	420	84	78456613
-16468	1250	3841	-45	-607	-111	-70	106	100	85	425	85	78456613
-16458	1263	3858	-49	-602	-115	-70	106	100	86	430	86	78456625
-16453	1276	3881	-62	-610	-111	-66	107	102	87	435	87	78456629
-16455	1273	3793	-76	-612	-107	-65	107	103	88	440	88	78456629
-16457	1278	3817	-80	-613	-112	-69	114	102	89	445	89	78456630
-16461	1253	3861	-86	-603	-118	-72	118	102	90	450	90	78456630
-16468	1244	3820	-89	-590	-113	-70	112	103	91	455	91	78456630
-16448	1228	3847	-99	-593	-103	-69	111	103	92	460	92	78456631
