-16458	-2930	2134	216	-332	-383	-242	266	-68	0	0	0	78456168
-16438	-2948	2280	204	-326	-372	-242	266	-68	1	5	1	78456169
-16438	-3014	2196	204	-325	-369	-230	256	-74	2	10	2	78456169
-16489	-2952	2262	206	-319	-384	-229	256	-74	3	15	3	78456169
-16461	-2960	2328	215	-331	-385	-224	256	-76	4	20	4	78456170
-16446	-2920	2264	211	-330	-382	-225	257	-75	5	25	5	78456170
-16404	-2924	2200	207	-325	-386	-229	261	-71	6	30	6	78456171
-16429	-2911	2198	207	-329	-380	-229	261	-72	7	35	7	78456171
-16432	-2923	2213	200	-336	-381	-230	260	-76	8	40	8	78456171
-16400	-2922	2172	199	-336	-386	-230	259	-76	9	45	9	78456182
-16450	-2932	2293	203	-346	-380	-229	257	-75	10	50	10	78456223
-16474	-2923	2214	214	-352	-378	-229	258	-75	11	55	11	78456223
-16447	-2909	2256	219	-347	-369	-229	263	-73	12	60	12	78456224
-16458	-2966	2239	213	-349	-364	-229	262	-74	13	65	13	78456224
-16434	-2980	2243	199	-338	-361	-228	260	-76	14	70	14	78456224
-16465	-3043	2324	210	-344	-353	-228	260	-76	15	75	15	78456225
-16428	-2928	2367	215	-352	-351	-227	261	-77	16	80	16	78456225
-16434	-2968	2289	218	-346	-355	-228	261	-77	17	85	17	78456226
-16438	-2969	2176	221	-346	-362	-231	259	-77	18	90	18	78456226
-16366	-2880	2288	226	-341	-358	-231	260	-78	19	95	19	78456226
-16422	-2874	2281	231	-342	-357	-229	261	-81	20	100	20	78456227
-16423	-2867	2271	233	-342	-354	-230	263	-78	21	105	21	78456231
-16410	-2894	2262	226	-347	-350	-232	266	-72	22	110	22	78456240
-16376	-2932	2249	220	-348	-353	-231	265	-73	23	115	23	78456240
-16401	-2952	2248	220	-349	-355	-229	259	-75	24	120	24	78456248
-16425	-2930	2213	224	-349	-354	-230	260	-74	25	125	25	78456271
-16398	-2940	2174	222	-353	-356	-232	262	-70	26	130	26	78456271
-16376	-2940	2247	218	-354	-355	-231	262	-70	27	135	27	78456272
-16408	-2946	2258	203	-353	-351	-227	261	-69	28	140	28	78456272
-16408	-2993	2218	210	-357	-359	-227	259	-71	29	145	29	78456273
-16427	-2902	2224	210	-356	-356	-228	256	-74	30	150	30	78456273
-16407	-2891	2233	204	-352	-348	-230	256	-72	31	155	31	78456283
-16384	-2942	2212	194	-347	-353	-234	256	-70	32	160	32	78456297
-16410	-2923	2196	192	-344	-359	-232	258	-70	33	165	33	78456297
-16368	-2940	2302	195	-342	-354	-227	261	-69	34	170	34	78456298
-16386	-2932	2261	201	-357	-352	-228	260	-71	35	175	35	78456298
-16430	-2880	2270	190	-361	-348	-232	258	-76	36	180	36	78456299
-16439	-2946	2224	194	-355	-342	-231	258	-78	37	185	37	78456299
-16445	-2960	2178	194	-350	-335	-229	257	-81	38	190	38	78456300
-16486	-2954	2258	191	-362	-336	-229	257	-77	39	195	39	78456300
-16521	-2954	2270	189	-373	-340	-230	258	-72	40	200	40	78456301
-16500	-2960	2250	186	-369	-346	-232	260	-71	41	205	41	78456301
-16450	-2971	2299	188	-363	-350	-234	262	-70	42	210	42	78456301
-16429	-2923	2306	195	-361	-347	-230	259	-72	43	215	43	78456302
-16427	-2852	2275	192	-359	-348	-225	255	-75	44	220	44	78456320
-16403	-2896	2260	186	-352	-354	-227	255	-72	45	225	45	78456357
-16410	-2917	2304	185	-350	-348	-230	254	-68	46	230	46	78456386
-16442	-2936	2316	187	-355	-346	-232	256	-71	47	235	47	78456403
-16419	-2943	2290	199	-357	-350	-236	260	-76	48	240	48	78456403
-16412	-2944	2234	204	-363	-352	-234	260	-74	49	245	49	78456404
-16446	-2938	2203	204	-363	-348	-230	260	-72	50	250	50	78456404
-16462	-2932	2252	199	-360	-348	-232	258	-71	51	255	51	78456404
-16448	-2898	2338	197	-353	-350	-236	256	-70	52	260	52	78456405
-16418	-2881	2323	199	-344	-356	-231	257	-72	53	265	53	78456405
-16403	-2874	2295	202	-348	-359	-228	258	-74	54	270	54	78456406
-16438	-2899	2260	204	-352	-354	-230	260	-72	55	275	55	78456406
-16450	-2920	2294	206	-353	-350	-232	262	-70	56	280	56	78456407
-16443	-2928	2332	207	-356	-352	-231	261	-72	57	285	57	78456407
