-17152	32767	4960	3462	1731	2242	-45	155	33	0	0	0	74853089
-17132	32767	4852	3335	1839	2319	-45	153	31	1	5	1	74853092
-17028	32767	5000	3052	1897	2499	-45	153	31	2	10	2	74853094
-16990	32767	4778	2833	1765	2706	-50	152	26	3	15	3	74853095
-16978	32767	4920	2576	1698	2842	-50	152	26	4	20	4	74853096
-16972	32767	5012	2347	1544	3080	-43	157	31	5	25	5	74853100
-16914	32767	4994	2292	1359	3271	-43	157	31	6	30	6	74853102
-16960	32767	4830	2358	1295	3349	-41	153	25	7	35	7	74853103
-16982	32767	4662	2270	1253	3507	-41	153	25	8	40	8	74853103
-16902	32767	4608	1997	1213	3702	-44	158	38	9	45	9	74853103
-16902	32767	4598	1873	1205	3805	-44	158	38	10	50	10	74853104
-16872	32767	4508	1953	1146	3911	-49	153	31	11	55	11	74853104
-16824	32767	4266	1802	1137	3947	-49	153	31	12	60	12	74853104
-16802	32767	4448	1729	1158	3947	-45	153	31	13	65	13	74853105
-16660	32767	4206	1905	1257	3848	-45	153	31	14	70	14	74853105
-16442	32767	4312	1925	1407	3698	-49	161	37	15	75	15	74853106
-16264	32767	4296	2388	1363	3485	-49	161	37	16	80	16	74853106
-16116	32767	4092	2520	1302	3366	-44	156	28	17	85	17	74853106
-16044	32767	4328	2545	1116	3211	-44	156	28	18	90	18	74853107
-16028	32767	4386	2911	960	3033	-47	159	33	19	95	19	74853107
-16268	32767	4264	2720	989	2974	-47	159	33	20	100	20	74853107
-16292	32767	4218	2377	1090	2947	-51	155	31	21	105	21	74853108
-16412	32767	4228	2539	1129	2900	-51	155	31	22	110	22	74853108
-16354	32767	4172	2562	1153	2857	-47	161	29	23	115	23	74853108
-16436	32767	4330	2631	1121	2842	-47	161	29	24	120	24	74853109
-16522	32767	4352	2734	988	2860	-50	156	30	25	125	25	74853112
-16530	32767	4244	2782	901	2875	-50	156	30	26	130	26	74853141
-16702	32767	4262	2594	802	2982	-48	160	24	27	135	27	74853141
-16684	32767	4444	2311	730	3078	-48	160	24	28	140	28	74853142
