-17096	-1606	484	-135	-554	587	30	224	108	0	0	0	74853055
-17134	-1584	608	-197	-585	549	33	221	105	1	5	1	74853055
-17236	-1478	678	-317	-651	468	33	221	105	2	10	2	74853056
-17324	-1516	804	-412	-667	373	40	226	104	3	15	3	74853056
-17350	-1438	856	-435	-667	331	40	226	104	4	20	4	74853056
-17430	-1388	956	-440	-582	231	39	223	103	5	25	5	74853057
-17562	-1294	878	-432	-495	133	39	223	103	6	30	6	74853057
-17578	-1218	928	-412	-448	87	39	229	107	7	35	7	74853058
-17592	-1310	870	-372	-333	11	39	229	107	8	40	8	74853058
-17510	-1268	872	-331	-249	-61	34	230	106	9	45	9	74853058
-17486	-1200	904	-321	-219	-84	34	230	106	10	50	10	74853059
-17416	-1186	802	-274	-148	-130	38	224	108	11	55	11	74853059
-17360	-1186	836	-223	-108	-166	38	224	108	12	60	12	74853076
-17298	-1184	774	-163	-100	-203	41	227	105	13	65	13	74853096
-17122	-1154	828	-139	-102	-199	41	227	105	14	70	14	74853097
-17014	-1128	852	-63	-104	-208	41	229	111	15	75	15	74853098
-16920	-1148	726	13	-145	-164	41	229	111	16	80	16	74853100
-16778	-1090	846	63	-175	-149	40	224	106	17	85	17	74853100
-16642	-1076	786	169	-217	-115	40	224	106	18	90	18	74853101
-16638	-1076	754	261	-284	-72	33	227	105	19	95	19	74853101
-16530	-1150	776	262	-323	-44	33	227	105	20	100	20	74853105
-16436	-1104	674	318	-386	10	33	229	107	21	105	21	74853109
-16508	-1150	626	359	-448	65	33	229	107	22	110	22	74853109
-16426	-1048	616	354	-485	66	43	225	103	23	115	23	74853110
-16434	-1044	636	356	-566	98	43	225	103	24	120	24	74853110
-16464	-998	614	379	-654	128	33	223	109	25	125	25	74853111
-16420	-964	626	369	-695	138	33	223	109	26	130	26	74853198
-16476	-1006	510	341	-784	147	41	223	107	27	135	27	74853199
-16562	-938	644	274	-837	133	41	223	107	28	140	28	74853199
-16560	-986	640	228	-859	105	37	227	105	29	145	29	74853200
-16642	-966	642	169	-895	68	37	227	105	30	150	30	74853201
-16670	-1054	632	101	-929	22	13	217	121	31	155	31	74853201
-16710	-1006	738	79	-918	-19	13	217	121	32	160	32	74853202
-16872	-962	742	17	-891	-59	41	225	107	33	165	33	74853202
-16926	-944	806	-18	-819	-109	41	225	107	34	170	34	74853203
-16942	-966	836	-27	-754	-141	27	215	113	35	175	35	74853203
-17032	-938	902	-17	-664	-176	27	215	113	36	180	36	74853204
-17140	-908	1028	-19	-559	-206	45	221	111	37	185	37	74853204
-17200	-940	966	-9	-501	-218	45	221	111	38	190	38	74853205
-17252	-916	1096	37	-396	-211	41	223	103	39	195	39	74853205
-17242	-866	1052	84	-312	-186	41	223	103	40	200	40	74853250
-17250	-834	1074	94	-296	-199	25	225	107	41	205	41	74853250
