-15932	-5656	-2924	-329	373	1150	25	39	253	0	0	0	74853065
-15902	-5668	-2862	-259	422	1184	25	39	253	1	5	1	74853065
-15814	-5570	-2886	-139	506	1217	29	39	249	2	10	2	74853066
-15830	-5646	-2814	-12	566	1261	29	39	249	3	15	3	74853066
-15738	-5590	-2846	55	596	1291	30	42	250	4	20	4	74853066
-15670	-5632	-2858	183	621	1343	30	42	250	5	25	5	74853067
-15702	-5670	-2954	297	610	1406	35	43	251	6	30	6	74853067
-15728	-5676	-2858	346	604	1439	35	43	251	7	35	7	74853067
-15594	-5770	-2852	402	552	1496	35	39	253	8	40	8	74853068
-15532	-5846	-2854	414	512	1550	35	39	253	9	45	9	74853068
-15590	-5894	-2856	417	510	1592	32	40	256	10	50	10	74853068
-15608	-6032	-2910	365	459	1665	32	40	256	11	55	11	74853069
-15560	-6052	-2880	302	429	1750	32	46	248	12	60	12	74853069
-15552	-6086	-2824	244	400	1784	32	46	248	13	65	13	74853070
-15454	-6152	-2884	66	382	1851	32	38	250	14	70	14	74853092
-15362	-6154	-2956	-110	332	1901	32	38	250	15	75	15	74853189
-15330	-6092	-2858	-187	324	1938	28	46	248	16	80	16	74853189
-15214	-6046	-2910	-345	313	1990	28	46	248	17	85	17	74853189
-15030	-6000	-2766	-494	259	2036	30	40	250	18	90	18	74853191
-15014	-5970	-2764	-560	213	2045	30	40	250	19	95	19	74853191
-14844	-6004	-2678	-685	135	2116	24	36	258	20	100	20	74853192
-14734	-6028	-2536	-834	22	2168	24	36	258	21	105	21	74853192
-14716	-5958	-2596	-885	-17	2205	33	41	255	22	110	22	74853193
-14626	-5974	-2670	-1010	-135	2270	33	41	255	23	115	23	74853193
-14562	-5988	-2556	-1137	-255	2324	27	39	251	24	120	24	74853194
-14628	-5990	-2660	-1197	-335	2362	27	39	251	25	125	25	74853195
-14600	-5978	-2728	-1310	-504	2428	32	40	246	26	130	26	74853195
-14726	-6040	-2744	-1433	-666	2506	32	40	246	27	135	27	74853196
-14798	-6048	-2674	-1501	-760	2538	31	41	253	28	140	28	74853197
-14910	-6120	-2740	-1652	-923	2626	31	41	253	29	145	29	74853197
-15046	-6134	-2802	-1826	-1019	2676	28	44	254	30	150	30	74853197
-15154	-6118	-2830	-1926	-1056	2716	28	44	254	31	155	31	74853198
-15300	-6142	-2916	-2091	-1104	2781	32	38	256	32	160	32	74853199
-15336	-6184	-2890	-2241	-1130	2864	32	38	256	33	165	33	74853201
-15352	-6162	-2876	-2322	-1147	2885	26	46	250	34	170	34	74853201
-15374	-6040	-2904	-2452	-1156	2927	26	46	250	35	175	35	74853263
-15372	-6072	-2844	-2555	-1163	2965	22	42	250	36	180	36	74853264
-15372	-6064	-2816	-2593	-1168	2976	22	42	250	37	185	37	74853264
-15376	-6044	-2862	-2655	-1191	2973	30	38	252	38	190	38	74853265
-15292	-6052	-2742	-2715	-1200	2980	30	38	252	39	195	39	74853265
-15292	-6038	-2684	-2754	-1215	2989	24	46	248	40	200	40	74853266
-15180	-6068	-2674	-2826	-1220	2967	24	46	248	41	205	41	74853266
-15028	-6146	-2752	-2902	-1263	2949	24	42	254	42	210	42	74853267
-15042	-6194	-2730	-2954	-1270	2932	24	42	254	43	215	43	74853267
-14962	-6260	-2798	-3090	-1301	2876	27	45	253	44	220	44	74853268
-14892	-6222	-2826	-3156	-1333	2835	27	45	253	45	225	45	74853269
-14846	-6204	-2884	-3146	-1360	2796	25	43	257	46	230	46	74853269
-14872	-6006	-2830	-3149	-1405	2761	25	43	257	47	235	47	74853270
-14828	-6058	-2890	-3104	-1446	2695	21	39	249	48	240	48	74853290
-14864	-6068	-2804	-3057	-1473	2664	21	39	249	49	245	49	74853290
-14914	-5956	-2734	-2942	-1519	2561	25	45	255	50	250	50	74853291
-14964	-5918	-2636	-2813	-1507	2482	25	45	255	51	255	51	74853291
-14892	-5906	-2540	-2782	-1484	2448	23	39	249	52	260	52	74853291
-14912	-5818	-2584	-2701	-1456	2362	23	39	249	53	265	53	74853292
-14852	-5752	-2468	-2611	-1409	2255	27	45	249	54	270	54	74853292
-14880	-5772	-2372	-2508	-1414	2167	27	45	249	55	275	55	74853292
-14858	-5756	-2470	-2483	-1410	2108	25	41	255	56	280	56	74853293
-14764	-5808	-2500	-2422	-1461	2012	25	41	255	57	285	57	74853293
-14710	-5860	-2426	-2390	-1551	1946	28	44	254	58	290	58	74853294
-14740	-5954	-2494	-2361	-1586	1920	28	44	254	59	295	59	74853295
-14830	-6004	-2600	-2374	-1627	1899	13	43	257	60	300	60	74853374
-14856	-5990	-2640	-2395	-1679	1919	13	43	257	61	305	61	74853375
-14982	-5976	-2700	-2402	-1713	1932	25	43	251	62	310	62	74853376
-15046	-5958	-2722	-2410	-1750	1947	25	43	251	63	315	63	74853377
-15020	-5882	-2680	-2401	-1793	1951	23	47	253	64	320	64	74853377
-15140	-5876	-2602	-2385	-1801	1961	23	47	253	65	325	65	74853377
-15100	-5774	-2520	-2383	-1802	1966	26	46	254	66	330	66	74853378
-15130	-5864	-2608	-2348	-1821	1997	26	46	254	67	335	67	74853378
-15060	-5802	-2498	-2344	-1826	2024	21	41	249	68	340	68	74853378
-15090	-5850	-2552	-2342	-1844	2068	21	41	249	69	345	69	74853379
-15064	-5822	-2536	-2316	-1871	2125	18	44	254	70	350	70	74853416
-15084	-5756	-2608	-2285	-1880	2180	18	44	254	71	355	71	74853417
-15156	-5818	-2624	-2226	-1918	2238	20	42	252	72	360	72	74853417
-15102	-5774	-2648	-2178	-1951	2288	20	42	252	73	365	73	74853418
-15146	-5856	-2666	-2152	-1953	2305	25	45	253	74	370	74	74853418
-15170	-5942	-2758	-2138	-1934	2362	25	45	253	75	375	75	74853419
-15116	-5990	-2782	-2093	-1923	2392	11	43	253	76	380	76	74853420
-15114	-5976	-2772	-2061	-1911	2423	11	43	253	77	385	77	74853420
-15146	-6036	-2846	-1994	-1925	2483	26	48	256	78	390	78	74853421
-15180	-6006	-2884	-1920	-1925	2512	26	48	256	79	395	79	74853421
-15160	-6018	-2792	-1871	-1924	2511	21	45	261	80	400	80	74853422
-15208	-6080	-2800	-1768	-1951	2486	21	45	261	81	405	81	74853426
-15260	-6044	-2920	-1644	-1938	2437	21	49	253	82	410	82	74853426
-15230	-6072	-2968	-1582	-1923	2409	21	49	253	83	415	83	74853440
-15234	-6128	-2906	-1478	-1931	2344	18	42	258	84	420	84	74853440
-15290	-6310	-3076	-1378	-1913	2297	18	42	258	85	425	85	74853441
-15310	-6284	-2956	-1325	-1891	2237	19	49	257	86	430	86	74853442
-15254	-6346	-3028	-1250	-1862	2133	19	49	257	87	435	87	74853442
-15370	-6446	-3018	-1176	-1824	2006	19	51	251	88	440	88	74853443
-15402	-6498	-3010	-1152	-1806	1932	19	51	251	89	445	89	74853443
-15414	-6552	-3092	-1127	-1724	1769	25	49	255	90	450	90	74853444
-15362	-6576	-3032	-1101	-1683	1596	25	49	255	91	455	91	74853444
-15364	-6616	-3104	-1096	-1652	1507	19	45	255	92	460	92	74853445
-15426	-6682	-3066	-1086	-1610	1300	19	45	255	93	465	93	74853445
-15444	-6670	-3040	-1076	-1598	1083	21	49	255	94	470	94	74853446
-15432	-6712	-3010	-1064	-1562	970	21	49	255	95	475	95	74853446
-15474	-6666	-3082	-1052	-1545	741	15	49	255	96	480	96	74853468
-15562	-6748	-2984	-1040	-1504	498	15	49	255	97	485	97	74853469
-15600	-6738	-3038	-1060	-1493	365	10	48	258	98	490	98	74853469
-15642	-6746	-3076	-1138	-1482	124	10	48	258	99	495	99	74853470
-15626	-6748	-3038	-1165	-1456	-90	18	44	258	100	500	100	74853470
-15596	-6756	-2970	-1206	-1440	-217	18	44	258	101	505	101	74853471
-15608	-6784	-2904	-1248	-1393	-476	20	46	256	102	510	102	74853472
-15672	-6684	-2932	-1300	-1389	-746	20	46	256	103	515	103	74853472
-15692	-6722	-2984	-1303	-1374	-874	17	43	263	104	520	104	74853473
-15824	-6718	-3036	-1362	-1398	-1116	17	43	263	105	525	105	74853493
-15796	-6670	-3036	-1441	-1395	-1330	15	45	261	106	530	106	74853542
-15924	-6694	-3082	-1497	-1387	-1445	15	45	261	107	535	107	74853571
-15908	-6668	-3106	-1617	-1358	-1682	18	48	260	108	540	108	74853573
-15996	-6644	-3210	-1760	-1336	-1888	18	48	260	109	545	109	74853574
-16062	-6634	-3202	-1855	-1329	-1995	14	48	258	110	550	110	74853574
-16092	-6502	-3286	-1995	-1299	-2173	14	48	258	111	555	111	74853575
-16012	-6478	-3312	-2141	-1261	-2363	15	45	259	112	560	112	74853576
-15958	-6424	-3136	-2217	-1248	-2453	15	45	259	113	565	113	74853576
-15954	-6318	-3236	-2366	-1229	-2642	23	49	255	114	570	114	74853577
-15952	-6304	-3218	-2497	-1243	-2794	23	49	255	115	575	115	74853577
-15914	-6244	-3136	-2553	-1256	-2878	16	38	266	116	580	116	74853578
-15898	-6108	-3164	-2679	-1260	-3031	16	38	266	117	585	117	74853578
-15876	-6166	-3126	-2821	-1271	-3169	19	49	255	118	590	118	74853579
-15960	-6122	-3138	-2880	-1274	-3241	19	49	255	119	595	119	74853579
-16028	-6098	-3118	-3004	-1284	-3359	23	45	261	120	600	120	74853592
-16018	-6116	-3184	-3166	-1251	-3473	23	45	261	121	605	121	74853620
-16090	-6098	-3124	-3247	-1237	-3515	24	46	254	122	610	122	74853625
-15972	-6030	-3132	-3422	-1171	-3618	24	46	254	123	615	123	74853625
-15858	-5984	-3176	-3618	-1107	-3703	18	50	258	124	620	124	74853626
-15864	-6000	-3166	-3712	-1083	-3752	18	50	258	125	625	125	74853627
-15828	-5956	-3112	-3930	-1027	-3844	23	41	261	126	630	126	74853627
-15718	-5848	-3062	-4150	-1028	-3912	23	41	261	127	635	127	74853628
-15672	-5868	-3024	-4221	-1010	-3952	22	48	260	128	640	128	74853628
-15630	-5890	-3072	-4385	-945	-4014	22	48	260	129	645	129	74853629
-15562	-5788	-2990	-4586	-949	-4072	15	41	255	130	650	130	74853630
-15620	-5798	-2952	-4667	-944	-4086	15	41	255	131	655	131	74853630
-15566	-5732	-2990	-4829	-912	-4141	21	45	261	132	660	132	74853631
-15486	-5672	-2832	-5012	-886	-4178	21	45	261	133	665	133	74853632
-15504	-5590	-2806	-5075	-860	-4208	19	43	253	134	670	134	74853647
-15448	-5570	-2878	-5245	-825	-4253	19	43	253	135	675	135	74853647
-15444	-5516	-2904	-5358	-798	-4291	28	48	258	136	680	136	74853649
-15396	-5486	-2872	-5446	-782	-4319	28	48	258	137	685	137	74853674
-15420	-5402	-2756	-5488	-779	-4323	20	40	252	138	690	138	74853675
-15458	-5356	-2772	-5526	-775	-4352	20	40	252	139	695	139	74853676
-15412	-5242	-2774	-5575	-746	-4362	25	47	257	140	700	140	74853676
-15500	-5218	-2576	-5582	-745	-4380	25	47	257	141	705	141	74853677
-15588	-5138	-2676	-5584	-750	-4391	18	42	260	142	710	142	74853677
-15548	-5182	-2696	-5546	-727	-4386	18	42	260	143	715	143	74853678
-15634	-5064	-2602	-5518	-725	-4374	24	46	254	144	720	144	74853678
-15580	-5042	-2624	-5489	-659	-4341	24	46	254	145	725	145	74853679
-15620	-5100	-2614	-5412	-627	-4303	24	44	252	146	730	146	74853679
-15756	-4996	-2562	-5361	-603	-4263	24	44	252	147	735	147	74853752
-15764	-4978	-2624	-5262	-560	-4219	18	42	256	148	740	148	74853752
-15804	-5004	-2582	-5157	-498	-4177	18	42	256	149	745	149	74853753
-15880	-4916	-2598	-5084	-476	-4155	24	40	256	150	750	150	74853754
-15876	-4846	-2516	-4952	-407	-4111	24	40	256	151	755	151	74853755
-15918	-4858	-2452	-4795	-332	-4040	19	43	261	152	760	152	74853808
-15934	-4862	-2490	-4710	-316	-4010	19	43	261	153	765	153	74853809
-16006	-4708	-2394	-4544	-269	-3949	24	46	256	154	770	154	74853809
-16038	-4868	-2328	-4352	-197	-3878	24	46	256	155	775	155	74853810
-16042	-4780	-2360	-4234	-149	-3868	27	49	253	156	780	156	74853810
-16062	-4700	-2422	-4035	-44	-3824	27	49	253	157	785	157	74853811
-16040	-4674	-2432	-3815	34	-3786	18	42	254	158	790	158	74853811
-16134	-4758	-2400	-3701	78	-3763	18	42	254	159	795	159	74853812
-16120	-4646	-2342	-3471	170	-3724	28	46	256	160	800	160	74853813
-16120	-4680	-2386	-3221	248	-3682	28	46	256	161	805	161	74853814
-16094	-4740	-2330	-3091	310	-3680	24	48	256	162	810	162	74853855
-16028	-4700	-2286	-2879	400	-3676	24	48	256	163	815	163	74853858
-15970	-4710	-2260	-2640	464	-3674	28	44	256	164	820	164	74853859
-15906	-4702	-2290	-2529	510	-3653	28	44	256	165	825	165	74853859
-15868	-4710	-2252	-2297	556	-3616	27	45	255	166	830	166	74853860
-15856	-4680	-2328	-2072	606	-3609	27	45	255	167	835	167	74853860
-15866	-4680	-2252	-1955	615	-3587	24	40	254	168	840	168	74853860
-15884	-4670	-2370	-1730	683	-3590	24	40	254	169	845	169	74853861
-15822	-4682	-2192	-1538	754	-3587	27	43	259	170	850	170	74853861
-15760	-4662	-2124	-1434	771	-3581	27	43	259	171	855	171	74853861
-15708	-4642	-2252	-1229	824	-3582	25	45	253	172	860	172	74853862
-15630	-4640	-2200	-1078	878	-3585	25	45	253	173	865	173	74853862
-15572	-4684	-2236	-971	914	-3591	20	40	254	174	870	174	74853863
-15552	-4684	-2196	-823	959	-3582	20	40	254	175	875	175	74853878
-15470	-4660	-2168	-684	977	-3569	30	40	256	176	880	176	74853878
-15440	-4696	-2246	-614	980	-3553	30	40	256	177	885	177	74853908
-15424	-4710	-2210	-475	990	-3533	22	40	256	178	890	178	74853909
