-17158	70	1256	98	-32	154	54	144	142	0	0	0	74853082
-17186	-58	1376	94	52	151	54	144	142	1	5	1	74853083
-17142	-36	1288	107	83	150	62	152	150	2	10	2	74853085
-17106	-96	1450	148	118	167	62	152	150	3	15	3	74853086
-17126	-46	1460	207	147	177	56	154	146	4	20	4	74853087
-17086	-110	1452	250	164	193	56	154	146	5	25	5	74853088
-16950	-122	1470	300	155	203	58	150	146	6	30	6	74853090
-16884	-56	1420	285	93	222	58	150	146	7	35	7	74853091
-16946	-58	1464	268	50	219	59	151	145	8	40	8	74853091
-16934	-4	1504	187	-36	223	59	151	145	9	45	9	74853092
-16990	24	1436	112	-95	228	52	154	144	10	50	10	74853092
-16916	10	1414	97	-88	225	52	154	144	11	55	11	74853093
-16856	-74	1380	115	-88	211	58	148	150	12	60	12	74853093
-16884	-50	1394	78	-113	217	58	148	150	13	65	13	74853094
-16888	-44	1570	25	-130	213	56	146	142	14	70	14	74853094
-16800	2	1570	-70	-164	201	56	146	142	15	75	15	74853094
-16858	-2	1600	-163	-178	203	55	147	147	16	80	16	74853095
-16858	24	1448	-192	-185	197	55	147	147	17	85	17	74853095
-16884	44	1414	-147	-141	175	55	149	149	18	90	18	74853096
-16918	88	1496	-53	-118	189	55	149	149	19	95	19	74853162
-16900	48	1398	-20	-119	176	58	146	140	20	100	20	74853164
-16952	148	1498	-38	-119	150	58	146	140	21	105	21	74853164
-16918	238	1390	-59	-116	158	56	150	142	22	110	22	74853165
-16932	228	1418	-53	-131	161	56	150	142	23	115	23	74853166
-16914	254	1496	26	-146	165	57	147	151	24	120	24	74853182
-16910	298	1462	54	-166	171	57	147	151	25	125	25	74853182
-16904	374	1458	55	-210	179	60	148	146	26	130	26	74853206
-16930	314	1490	-7	-216	177	60	148	146	27	135	27	74853206
-16990	298	1652	-33	-249	175	53	153	141	28	140	28	74853207
-16940	350	1648	-5	-241	179	53	153	141	29	145	29	74853207
-16920	298	1496	88	-245	177	57	149	143	30	150	30	74853208
-16994	370	1580	234	-266	202	57	149	143	31	155	31	74853208
-17024	348	1416	326	-307	195	57	155	143	32	160	32	74853209
-17006	288	1394	518	-367	201	57	155	143	33	165	33	74853209
-17022	284	1262	648	-385	224	55	151	147	34	170	34	74853210
-17028	312	1284	667	-364	218	55	151	147	35	175	35	74853210
-16992	282	1244	661	-337	188	52	150	140	36	180	36	74853210
-16960	288	1286	630	-326	190	52	150	140	37	185	37	74853211
-16966	312	1254	614	-323	164	63	149	145	38	190	38	74853227
-16954	348	1272	583	-317	191	63	149	145	39	195	39	74853228
-16900	338	1248	592	-322	166	53	157	145	40	200	40	74853228
-16832	324	1232	638	-314	175	53	157	145	41	205	41	74853229
-16884	326	1356	670	-333	160	55	151	153	42	210	42	74853229
-16866	346	1444	670	-355	146	55	151	153	43	215	43	74853230
-16926	260	1568	628	-362	132	57	151	149	44	220	44	74853231
-16910	236	1510	587	-367	120	57	151	149	45	225	45	74853231
-16954	218	1520	668	-338	114	56	150	148	46	230	46	74853232
-16966	254	1524	734	-323	114	56	150	148	47	235	47	74853232
-17036	290	1612	842	-321	120	55	151	151	48	240	48	74853233
-16944	216	1638	877	-322	120	55	151	151	49	245	49	74853234
-16926	214	1654	861	-340	116	54	154	142	50	250	50	74853254
-16858	204	1598	803	-365	91	54	154	142	51	255	51	74853254
-16890	322	1532	789	-367	86	54	148	146	52	260	52	74853255
-16784	234	1556	781	-371	75	54	148	146	53	265	53	74853255
-16852	312	1646	744	-410	85	57	149	145	54	270	54	74853256
-16802	330	1564	747	-440	83	57	149	145	55	275	55	74853281
-16834	296	1644	850	-500	83	54	148	148	56	280	56	74853407
-16832	264	1502	867	-567	95	54	148	148	57	285	57	74853409
-16924	210	1498	840	-565	93	57	153	145	58	290	58	74853410
-16930	198	1714	830	-491	74	57	153	145	59	295	59	74853410
-17002	182	1728	818	-440	66	49	147	147	60	300	60	74853410
-16978	110	1844	816	-429	69	49	147	147	61	305	61	74853411
-16988	160	1864	842	-381	58	56	158	150	62	310	62	74853411
-17006	98	1902	875	-360	72	56	158	150	63	315	63	74853412
-17016	104	1990	901	-343	72	50	150	152	64	320	64	74853484
-16994	-22	2016	948	-303	85	50	150	152	65	325	65	74853485
-16994	-74	2062	956	-275	96	59	149	153	66	330	66	74853485
-16982	-136	2016	968	-263	103	59	149	153	67	335	67	74853486
-17004	-124	1932	940	-244	108	56	150	148	68	340	68	74853486
-17090	-186	1944	893	-196	110	56	150	148	69	345	69	74853487
-17044	-254	1936	913	-185	122	51	151	149	70	350	70	74853487
-17042	-208	1912	934	-219	153	51	151	149	71	355	71	74853488
-17168	-318	1904	920	-181	167	59	149	149	72	360	72	74853488
-17158	-288	2012	862	-152	165	59	149	149	73	365	73	74853489
-17142	-340	2074	737	-114	172	58	146	148	74	370	74	74853490
-17148	-420	2152	675	-90	173	58	146	148	75	375	75	74853511
-17174	-466	2106	653	-84	192	51	149	151	76	380	76	74853512
-17150	-432	2106	618	-79	227	51	149	151	77	385	77	74853512
-17076	-654	2120	491	-78	246	54	146	146	78	390	78	74853513
-17102	-604	2090	377	-79	241	54	146	146	79	395	79	74853514
-16986	-608	2226	142	-74	243	59	153	149	80	400	80	74853515
-17094	-668	2358	2	-60	250	59	153	149	81	405	81	74853515
-17098	-696	2362	-36	-34	256	58	146	142	82	410	82	74853516
-17142	-800	2516	-147	11	259	58	146	142	83	415	83	74853517
-17170	-786	2474	-246	30	247	57	147	149	84	420	84	74853518
-17124	-792	2298	-270	56	249	57	147	149	85	425	85	74853519
-17110	-772	2350	-380	116	281	59	151	147	86	430	86	74853519
-17100	-704	2362	-479	120	285	59	151	147	87	435	87	74853561
-17044	-674	2384	-527	105	288	54	148	142	88	440	88	74853561
-16948	-642	2438	-574	66	304	54	148	142	89	445	89	74853562
-16950	-482	2320	-681	25	335	54	146	148	90	450	90	74853562
-16932	-522	2344	-735	11	348	54	146	148	91	455	91	74853563
-16908	-312	2306	-871	-44	359	50	146	148	92	460	92	74853563
-16928	-220	2238	-854	-63	353	50	146	148	93	465	93	74853564
-16932	-226	2056	-830	-52	371	58	146	146	94	470	94	74853564
-17018	-208	2068	-808	-2	368	58	146	146	95	475	95	74853565
-17020	-82	2138	-856	22	363	61	147	151	96	480	96	74853565
-16988	-92	2130	-907	8	357	61	147	151	97	485	97	74853566
-17096	-2	2084	-980	-48	360	61	153	141	98	490	98	74853566
-17192	24	2144	-1011	-18	352	61	153	141	99	495	99	74853567
-17132	100	2096	-1046	13	336	48	152	146	100	500	100	74853567
-17064	230	2084	-1055	71	338	48	152	146	101	505	101	74853568
-17094	188	2046	-1026	66	332	58	154	152	102	510	102	74853569
-17048	198	1966	-992	78	350	58	154	152	103	515	103	74853569
-17046	222	1948	-882	108	364	60	148	146	104	520	104	74853570
-17068	262	1892	-795	162	359	60	148	146	105	525	105	74853587
-17002	276	1874	-790	163	361	53	147	145	106	530	106	74853588
-16924	248	1968	-775	143	368	53	147	145	107	535	107	74853588
-16936	304	1958	-738	113	375	57	151	147	108	540	108	74853588
-16972	280	1920	-704	100	389	57	151	147	109	545	109	74853589
-16958	194	1756	-659	101	381	55	147	153	110	550	110	74853589
-16992	270	1802	-632	113	363	55	147	153	111	555	111	74853590
-16980	360	1792	-547	139	370	52	150	148	112	560	112	74853591
-16960	302	1748	-434	138	371	52	150	148	113	565	113	74853591
-16964	352	1706	-390	121	363	64	150	150	114	570	114	74853592
-16970	320	1724	-338	109	371	64	150	150	115	575	115	74853592
-17020	364	1672	-280	99	370	50	154	156	116	580	116	74853593
-17016	304	1604	-265	93	382	50	154	156	117	585	117	74853593
-17090	358	1660	-229	96	383	58	148	150	118	590	118	74853594
-16994	306	1586	-259	126	385	58	148	150	119	595	119	74853594
