-16250	1038	1640	-247	-352	-30	-92	246	22	0	0	0	63079757
-16252	1054	1698	-269	-345	-22	-92	246	22	1	5	1	63079757
-16268	1070	1636	-310	-344	-6	-88	242	18	2	10	2	63079758
-16148	1104	1738	-328	-344	5	-88	242	18	3	15	3	63079758
-16134	1188	1688	-340	-351	14	-83	243	17	4	20	4	63079758
-16128	1118	1678	-342	-330	13	-83	243	17	5	25	5	63079759
-16174	1210	1708	-345	-316	15	-91	239	21	6	30	6	63079759
-16170	1276	1718	-313	-279	24	-91	239	21	7	35	7	63079759
-16124	1280	1660	-264	-250	15	-89	243	17	8	40	8	63079760
-16104	1340	1658	-254	-245	22	-89	243	17	9	45	9	63079794
-16220	1294	1562	-192	-265	28	-87	239	21	10	50	10	63079799
-16198	1362	1560	-135	-312	24	-87	239	21	11	55	11	63079800
-16172	1300	1666	-106	-317	25	-86	242	18	12	60	12	63079803
-16318	1174	1596	-103	-327	11	-86	242	18	13	65	13	63079804
-16256	1132	1652	-132	-327	10	-87	247	23	14	70	14	63079805
-16242	1122	1610	-192	-328	7	-87	247	23	15	75	15	63079805
-16208	1110	1560	-211	-324	12	-84	242	24	16	80	16	63079806
-16234	1098	1616	-267	-324	18	-84	242	24	17	85	17	63079806
-16174	1136	1656	-298	-316	20	-83	243	21	18	90	18	63079807
-16194	1208	1662	-301	-313	21	-83	243	21	19	95	19	63079808
-16272	1164	1536	-314	-302	15	-90	240	16	20	100	20	63079808
-16292	1156	1622	-310	-272	29	-90	240	16	21	105	21	63079808
-16212	1178	1654	-288	-279	36	-88	246	20	22	110	22	63079809
-16244	1218	1656	-275	-292	27	-88	246	20	23	115	23	63079809
-16230	1170	1584	-256	-301	32	-86	244	20	24	120	24	63079809
-16166	1200	1678	-282	-324	48	-86	244	20	25	125	25	63079810
-16218	1150	1712	-267	-320	50	-89	249	13	26	130	26	63079810
-16170	1216	1668	-252	-301	55	-89	249	13	27	135	27	63079810
-16166	1218	1688	-287	-307	64	-88	240	20	28	140	28	63079811
-16190	1218	1678	-316	-290	70	-88	240	20	29	145	29	63079861
-16138	1242	1654	-320	-288	88	-88	240	20	30	150	30	63079862
-16172	1230	1716	-326	-265	96	-88	240	20	31	155	31	63079863
-16228	1314	1752	-326	-250	85	-85	241	15	32	160	32	63079863
-16312	1304	1690	-332	-245	85	-85	241	15	33	165	33	63079864
-16252	1276	1656	-293	-252	79	-87	243	17	34	170	34	63079864
-16288	1222	1782	-281	-266	75	-87	243	17	35	175	35	63079865
-16344	1242	1636	-239	-254	73	-86	246	24	36	180	36	63079865
-16316	1200	1570	-216	-243	70	-86	246	24	37	185	37	63079865
-16304	1232	1534	-193	-220	71	-87	243	17	38	190	38	63079867
-16212	1266	1630	-187	-209	82	-87	243	17	39	195	39	63079868
-16110	1252	1650	-120	-229	81	-93	243	17	40	200	40	63079868
-16090	1056	1700	-68	-333	86	-93	243	17	41	205	41	63079869
-16152	982	1776	-93	-403	85	-90	242	16	42	210	42	63079869
-16126	922	1720	-178	-398	70	-90	242	16	43	215	43	63079869
-16176	916	1628	-269	-309	63	-82	242	20	44	220	44	63079870
-16246	1006	1616	-313	-271	62	-82	242	20	45	225	45	63079886
-16172	1036	1734	-335	-227	74	-93	247	15	46	230	46	63079890
-16180	1138	1688	-307	-216	88	-93	247	15	47	235	47	63079890
-16144	1152	1696	-315	-259	102	-89	245	15	48	240	48	63079891
-16162	1230	1594	-334	-288	107	-89	245	15	49	245	49	63079893
-16186	1176	1750	-354	-283	109	-92	242	12	50	250	50	63079912
-16134	1244	1640	-317	-257	103	-92	242	12	51	255	51	63079913
-16060	1252	1732	-301	-248	113	-89	239	13	52	260	52	63079965
-16236	1326	1736	-247	-246	118	-89	239	13	53	265	53	63079966
-16182	1318	1760	-203	-303	98	-89	247	17	54	270	54	63079966
-16152	1218	1712	-189	-344	91	-89	247	17	55	275	55	63079966
-16214	1206	1710	-156	-408	81	-86	246	16	56	280	56	63079967
-16308	1196	1584	-157	-393	70	-86	246	16	57	285	57	63079967
-16362	1262	1590	-189	-330	76	-80	246	16	58	290	58	63079967
-16348	1202	1658	-239	-268	85	-80	246	16	59	295	59	63079968
-16268	1174	1776	-241	-330	87	-87	241	21	60	300	60	63079968
-16316	1154	1740	-253	-362	65	-87	241	21	61	305	61	63079968
-16370	1202	1770	-244	-339	53	-94	240	18	62	310	62	63079969
-16268	1254	1614	-204	-287	48	-94	240	18	63	315	63	63079969
-16262	1240	1570	-173	-290	57	-91	241	17	64	320	64	63079970
-16220	1276	1568	-176	-291	59	-91	241	17	65	325	65	63079970
-16174	1182	1622	-161	-331	61	-91	245	17	66	330	66	63079970
-16196	1164	1684	-162	-357	73	-91	245	17	67	335	67	63080019
-16146	1184	1604	-161	-361	76	-86	244	26	68	340	68	63080020
