-16780	-882	-90	-450	-126	298	-65	193	-11	0	0	0	63079700
-16770	-864	-84	-423	-113	306	-67	195	-17	1	5	1	63079701
-16756	-1028	-150	-434	-98	313	-67	195	-17	2	10	2	63079701
-16766	-1000	-26	-485	-125	294	-59	193	-13	3	15	3	63079701
-16796	-946	-166	-516	-147	287	-59	193	-13	4	20	4	63079702
-16810	-956	-104	-543	-194	278	-66	196	-20	5	25	5	63079702
-16776	-836	-116	-557	-213	268	-66	196	-20	6	30	6	63079703
-16784	-884	-128	-552	-218	268	-63	191	-17	7	35	7	63079703
-16774	-828	-204	-553	-195	250	-63	191	-17	8	40	8	63079704
-16758	-828	-114	-543	-184	227	-62	192	-16	9	45	9	63079704
-16734	-882	-120	-544	-179	228	-62	192	-16	10	50	10	63079705
-16606	-816	-80	-525	-211	220	-64	198	-16	11	55	11	63079705
-16648	-814	-146	-515	-220	220	-64	198	-16	12	60	12	63079708
-16642	-854	-142	-512	-243	207	-62	192	-14	13	65	13	63079753
-16648	-844	-138	-525	-255	202	-62	192	-14	14	70	14	63079754
-16588	-830	-220	-548	-247	199	-66	200	-20	15	75	15	63079754
-16556	-786	-226	-562	-236	206	-66	200	-20	16	80	16	63079754
-16632	-752	-282	-561	-233	218	-60	196	-18	17	85	17	63079755
-16544	-780	-226	-579	-226	203	-60	196	-18	18	90	18	63079756
-16608	-786	-186	-573	-225	228	-64	198	-18	19	95	19	63079756
-16642	-768	-236	-571	-228	228	-64	198	-18	20	100	20	63079780
-16522	-730	-248	-584	-223	240	-65	193	-17	21	105	21	63079781
-16644	-734	-242	-600	-209	254	-65	193	-17	22	110	22	63079782
-16632	-684	-192	-598	-190	252	-64	196	-18	23	115	23	63079782
-16628	-690	-206	-592	-147	259	-64	196	-18	24	120	24	63079782
-16594	-702	-48	-565	-131	280	-66	200	-22	25	125	25	63079783
-16552	-726	-78	-543	-147	272	-66	200	-22	26	130	26	63079784
-16528	-736	-86	-506	-185	268	-65	195	-17	27	135	27	63079784
-16572	-784	-6	-456	-228	267	-65	195	-17	28	140	28	63079785
-16632	-822	-106	-425	-249	270	-63	195	-9	29	145	29	63079785
-16694	-798	-74	-397	-285	281	-63	195	-9	30	150	30	63079786
-16732	-884	-72	-385	-296	255	-62	194	-10	31	155	31	63079794
-16758	-856	-88	-382	-296	264	-62	194	-10	32	160	32	63079800
-16780	-876	-176	-390	-287	265	-62	194	-12	33	165	33	63079801
-16776	-904	-118	-401	-265	250	-62	194	-12	34	170	34	63079803
-16758	-912	-114	-428	-233	247	-65	195	-11	35	175	35	63079804
-16710	-892	-50	-438	-219	257	-65	195	-11	36	180	36	63079834
-16650	-892	-20	-452	-253	232	-72	188	-16	37	185	37	63079835
-16622	-860	-92	-464	-337	244	-72	188	-16	38	190	38	63079836
-16696	-844	-36	-462	-355	235	-66	200	-14	39	195	39	63079836
-16672	-864	-180	-463	-378	218	-66	200	-14	40	200	40	63079837
-16754	-760	-218	-433	-365	220	-61	197	-15	41	205	41	63079837
-16776	-804	-98	-421	-336	228	-61	197	-15	42	210	42	63079838
-16778	-828	-68	-389	-302	220	-60	198	-14	43	215	43	63079838
-16694	-882	-90	-387	-277	233	-60	198	-14	44	220	44	63079839
-16670	-938	-172	-385	-272	237	-57	195	-13	45	225	45	63079839
-16616	-862	-28	-396	-300	251	-57	195	-13	46	230	46	63079840
-16676	-850	-78	-395	-344	253	-63	191	-9	47	235	47	63079841
-16678	-896	-94	-384	-369	256	-63	191	-9	48	240	48	63079841
-16742	-890	-204	-373	-369	264	-64	196	-16	49	245	49	63079842
-16720	-890	-186	-373	-342	265	-64	196	-16	50	250	50	63079842
-16652	-968	-128	-384	-331	273	-62	190	-12	51	255	51	63079855
-16610	-920	-148	-413	-293	269	-62	190	-12	52	260	52	63079906
-16632	-890	-124	-417	-316	285	-73	195	-25	53	265	53	63079906
-16638	-894	-132	-427	-339	287	-73	195	-25	54	270	54	63079906
-16642	-832	-64	-430	-371	296	-63	195	-17	55	275	55	63079907
-16628	-916	-100	-432	-391	293	-63	195	-17	56	280	56	63079910
-16694	-978	-122	-422	-381	298	-63	197	-15	57	285	57	63079910
-16672	-870	-192	-430	-354	295	-63	197	-15	58	290	58	63079993
-16644	-880	-70	-435	-329	301	-64	194	-14	59	295	59	63079994
-16634	-888	-156	-451	-325	309	-64	194	-14	60	300	60	63079994
-16652	-908	-122	-459	-350	303	-64	196	-12	61	305	61	63079994
-16592	-932	-82	-479	-363	314	-64	196	-12	62	310	62	63079995
-16634	-968	-74	-476	-380	304	-67	195	-17	63	315	63	63079995
-16636	-934	-178	-489	-391	311	-67	195	-17	64	320	64	63079996
-16688	-918	-90	-485	-386	322	-65	193	-17	65	325	65	63079996
-16748	-934	-152	-497	-366	310	-65	193	-17	66	330	66	63079996
-16768	-932	-110	-516	-359	312	-63	201	-17	67	335	67	63080043
-16704	-958	-114	-532	-357	305	-63	201	-17	68	340	68	63080043
-16796	-976	-58	-572	-341	304	-66	194	-18	69	345	69	63080044
-16756	-932	-14	-584	-349	299	-66	194	-18	70	350	70	63080044
-16822	-948	0	-600	-354	283	-65	193	-11	71	355	71	63080045
-16800	-888	2	-610	-374	281	-65	193	-11	72	360	72	63080045
-16748	-924	-62	-608	-382	281	-62	196	-14	73	365	73	63080046
-16720	-834	-6	-602	-386	272	-62	196	-14	74	370	74	63080046
-16760	-820	-70	-608	-395	282	-61	199	-17	75	375	75	63080047
-16810	-872	-94	-592	-387	281	-61	199	-17	76	380	76	63080047
-16812	-894	-36	-587	-392	283	-63	191	-15	77	385	77	63080048
-16828	-716	-160	-575	-378	279	-63	191	-15	78	390	78	63080048
-16690	-778	-88	-552	-381	294	-61	195	-15	79	395	79	63080049
-16746	-722	-174	-551	-372	294	-61	195	-15	80	400	80	63080049
-16780	-772	-160	-527	-366	295	-71	191	-9	81	405	81	63080050
-16724	-724	-228	-494	-373	295	-71	191	-9	82	410	82	63080050
-16694	-804	-156	-485	-368	298	-64	198	-18	83	415	83	63080051
-16776	-790	-148	-447	-360	305	-64	198	-18	84	420	84	63080051
-16782	-792	-110	-424	-349	302	-66	198	-12	85	425	85	63080051
-16696	-772	-104	-419	-343	305	-66	198	-12	86	430	86	63080052
-16740	-854	-110	-422	-330	300	-65	193	-13	87	435	87	63080052
-16700	-872	-100	-460	-323	287	-65	193	-13	88	440	88	63080067
-16734	-850	-186	-485	-317	292	-69	191	-15	89	445	89	63080068
-16734	-884	-110	-529	-330	282	-69	191	-15	90	450	90	63080068
-16752	-884	-108	-549	-332	286	-66	188	-12	91	455	91	63080069
-16700	-898	-56	-564	-339	290	-66	188	-12	92	460	92	63080069
-16758	-924	0	-582	-330	270	-60	196	-18	93	465	93	63080069
-16676	-928	-16	-601	-331	259	-60	196	-18	94	470	94	63080070
-16736	-892	-62	-630	-342	244	-70	196	-10	95	475	95	63080070
-16760	-912	-36	-672	-356	236	-70	196	-10	96	480	96	63080071
-16736	-880	-12	-716	-389	228	-70	198	-14	97	485	97	63080071
-16776	-874	-112	-735	-392	229	-70	198	-14	98	490	98	63080071
-16788	-764	8	-740	-386	231	-60	198	-18	99	495	99	63080093
-16754	-702	26	-728	-390	236	-60	198	-18	100	500	100	63080118
-16674	-698	-86	-684	-388	238	-62	200	-14	101	505	101	63080118
-16750	-680	20	-644	-374	233	-62	200	-14	102	510	102	63080119
-16694	-678	-66	-575	-363	219	-67	199	-15	103	515	103	63080120
-16660	-718	-168	-493	-357	211	-67	199	-15	104	520	104	63080120
-16698	-778	-52	-456	-354	202	-77	195	-17	105	525	105	63080120
-16678	-800	-104	-401	-332	210	-77	195	-17	106	530	106	63080121
-16652	-864	-30	-379	-331	221	-65	203	-7	107	535	107	63080121
-16686	-822	-4	-380	-338	236	-65	203	-7	108	540	108	63080122
-16748	-862	20	-398	-327	232	-63	199	-15	109	545	109	63080198
-16668	-816	-10	-385	-337	232	-63	199	-15	110	550	110	63080206
-16672	-814	-92	-377	-336	235	-62	196	-16	111	555	111	63080207
-16698	-868	-6	-370	-337	223	-62	196	-16	112	560	112	63080208
-16772	-874	20	-369	-354	220	-67	197	-15	113	565	113	63080208
-16708	-882	12	-385	-368	220	-67	197	-15	114	570	114	63080209
