303	-3778	-15458	-123	-582	-161	-44	26	-93	1	1	1	73453137	
334	-3770	-15424	-133	-588	-153	-42	32	-90	2	6	2	73453200	
353	-3802	-15507	-133	-581	-145	-41	32	-90	3	11	3	73453200	
397	-3806	-15566	-114	-572	-139	-36	32	-90	4	16	4	73453200	
394	-3797	-15468	-113	-571	-131	-37	32	-90	5	21	5	73453200	
393	-3798	-15455	-115	-563	-128	-42	30	-90	6	26	6	73453201	
354	-3811	-15459	-104	-575	-130	-41	31	-90	7	31	7	73453201	
362	-3827	-15482	-97	-573	-127	-39	35	-91	8	36	8	73453201	
369	-3869	-15471	-84	-576	-125	-43	35	-91	9	41	9	73453202	
424	-3857	-15445	-70	-582	-128	-49	35	-91	10	46	10	73453202	
458	-3849	-15518	-60	-590	-126	-47	34	-92	11	51	11	73453202	
419	-3855	-15478	-55	-584	-124	-38	30	-94	12	56	12	73453202	
372	-3860	-15437	-67	-570	-128	-38	31	-93	13	61	13	73453203	
406	-3852	-15411	-62	-578	-145	-39	33	-87	14	66	14	73453203	
353	-3818	-15537	-62	-580	-151	-39	32	-89	15	71	15	73453203	
395	-3838	-15500	-59	-580	-148	-40	28	-94	16	76	16	73453203	
359	-3873	-15525	-62	-576	-150	-40	28	-94	17	81	17	73453204	
392	-3800	-15501	-71	-574	-155	-39	29	-93	18	86	18	73453204	
397	-3804	-15430	-79	-575	-159	-41	29	-95	19	91	19	73453245	
385	-3847	-15439	-84	-571	-159	-43	29	-99	20	96	20	73453307	
389	-3836	-15502	-90	-570	-157	-42	30	-98	21	101	21	73453307	
357	-3844	-15511	-88	-571	-148	-40	32	-96	22	106	22	73453307	
370	-3848	-15471	-84	-568	-144	-40	32	-96	23	111	23	73453308	
413	-3837	-15496	-80	-559	-143	-41	33	-95	24	116	24	73453308	
394	-3843	-15452	-81	-557	-138	-39	31	-95	25	121	25	73453308	
383	-3854	-15396	-86	-561	-140	-37	29	-95	26	126	26	73453308	
384	-3830	-15422	-95	-563	-136	-41	29	-95	27	131	27	73453309	
365	-3806	-15380	-106	-571	-132	-46	30	-96	28	136	28	73453309	
363	-3791	-15420	-114	-573	-133	-44	30	-96	29	141	29	73453309	
377	-3814	-15460	-114	-567	-133	-41	31	-95	30	146	30	73453310	
404	-3806	-15464	-109	-553	-133	-45	28	-95	31	151	31	73453310	
399	-3838	-15490	-104	-552	-130	-51	23	-95	32	156	32	73453334	
372	-3832	-15546	-105	-556	-122	-42	30	-94	33	161	33	73453357	
373	-3835	-15554	-105	-561	-119	-36	34	-94	34	166	34	73453357	
380	-3872	-15516	-103	-562	-122	-38	30	-92	35	171	35	73453358	
354	-3851	-15456	-104	-564	-119	-40	28	-90	36	176	36	73453358	
355	-3830	-15482	-104	-555	-117	-39	30	-91	37	181	37	73453358	
396	-3830	-15517	-112	-550	-116	-38	32	-92	38	186	38	73453358	
432	-3849	-15519	-123	-554	-115	-38	31	-91	39	191	39	73453358	
432	-3864	-15509	-130	-556	-116	-39	29	-89	40	196	40	73453359	
414	-3841	-15482	-135	-554	-115	-39	33	-89	41	201	41	73453395	
406	-3817	-15461	-131	-556	-115	-39	37	-89	42	206	42	73453431	
435	-3831	-15449	-129	-552	-115	-38	30	-90	43	211	43	73453431	
