-14457	-2174	-6714	-155	-146	-193	-60	124	-124	1	1	1	73447001	
-14522	-2152	-6726	-207	-159	-197	-59	122	-125	2	6	2	73447001	
-14559	-2150	-6819	-235	-167	-209	-58	120	-126	3	11	3	73447002	
-14624	-2123	-6770	-233	-164	-215	-59	122	-125	4	16	4	73447002	
-14658	-2058	-6702	-212	-156	-211	-60	126	-124	5	21	5	73447021	
-14615	-1996	-6737	-180	-144	-215	-63	121	-126	6	26	6	73447064	
-14573	-1998	-6766	-128	-131	-216	-66	116	-128	7	31	7	73447079	
-14566	-2001	-6721	-66	-121	-210	-64	120	-125	8	36	8	73447079	
-14554	-1973	-6698	-4	-103	-206	-61	123	-121	9	41	9	73447079	
-14559	-1960	-6765	48	-84	-205	-60	123	-124	10	46	10	73447080	
-14576	-2016	-6812	89	-81	-212	-58	122	-128	11	51	11	73447080	
-14548	-2033	-6803	112	-75	-220	-57	123	-127	12	56	12	73447080	
-14538	-2041	-6792	125	-63	-222	-55	125	-125	13	61	13	73447080	
-14563	-2117	-6804	121	-55	-223	-56	126	-125	14	66	14	73447081	
-14553	-2145	-6810	89	-59	-230	-57	127	-125	15	71	15	73447081	
-14585	-2146	-6803	55	-71	-229	-52	126	-126	16	76	16	73447081	
-14602	-2144	-6754	26	-92	-233	-49	125	-127	17	81	17	73447082	
-14579	-2141	-6729	17	-112	-230	-52	126	-129	18	86	18	73447082	
-14580	-2123	-6704	12	-130	-216	-54	126	-130	19	91	19	73447094	
-14530	-2114	-6698	14	-131	-206	-55	126	-128	20	96	20	73447103	
-14457	-2108	-6746	15	-127	-194	-56	126	-126	21	101	21	73447103	
-14434	-2086	-6765	-2	-120	-183	-57	124	-126	22	106	22	73447103	
-14459	-2104	-6662	-24	-98	-180	-58	122	-126	23	111	23	73447103	
-14475	-2133	-6688	-41	-92	-175	-57	124	-121	24	116	24	73447104	
-14474	-2108	-6723	-51	-84	-169	-56	126	-118	25	121	25	73447104	
-14522	-2115	-6714	-58	-69	-159	-59	124	-122	26	126	26	73447104	
-14565	-2204	-6690	-62	-66	-146	-61	123	-125	27	131	27	73447118	
-14566	-2209	-6751	-74	-71	-144	-61	121	-123	28	136	28	73447145	
-14557	-2186	-6758	-110	-73	-149	-61	119	-121	29	141	29	73447157	
-14552	-2162	-6700	-139	-85	-153	-59	122	-122	30	146	30	73447157	
-14586	-2095	-6696	-150	-106	-164	-58	124	-122	31	151	31	73447157	
-14582	-2016	-6713	-133	-117	-182	-64	117	-124	32	156	32	73447157	
-14591	-1973	-6847	-110	-121	-184	-65	115	-125	33	161	33	73447158	
-14592	-1962	-6884	-82	-123	-186	-63	118	-126	34	166	34	73447158	
-14576	-1978	-6808	-48	-112	-199	-62	120	-126	35	171	35	73447158	
-14579	-1996	-6736	-25	-93	-215	-60	120	-124	36	176	36	73447158	
-14604	-2022	-6751	-20	-72	-221	-58	120	-122	37	181	37	73447159	
-14591	-2022	-6672	-3	-44	-220	-58	121	-126	38	186	38	73447159	
-14577	-2056	-6667	23	-22	-209	-58	122	-128	39	191	39	73447159	
-14549	-2036	-6654	36	-17	-205	-60	124	-126	40	196	40	73447159	
-14494	-2058	-6721	41	-18	-182	-60	124	-126	41	201	41	73447195	
-14501	-2063	-6714	67	-16	-169	-66	130	-127	42	206	42	73447229	
-14493	-2048	-6705	68	-23	-158	-67	131	-127	43	211	43	73447254	
-14511	-2114	-6736	53	-37	-166	-60	122	-123	44	216	44	73447259	
-14487	-2097	-6803	42	-39	-170	-58	120	-122	45	221	45	73447260	
-14479	-2092	-6772	24	-40	-175	-59	124	-124	46	226	46	73447260	
-14519	-2138	-6747	-5	-50	-177	-60	126	-126	47	231	47	73447260	
-14520	-2161	-6709	-33	-51	-177	-62	124	-123	48	236	48	73447261	
-14539	-2198	-6720	-69	-42	-170	-62	124	-122	49	241	49	73447261	
-14523	-2206	-6808	-86	-58	-166	-60	124	-127	50	246	50	73447261	
-14537	-2136	-6721	-89	-60	-159	-60	124	-128	51	251	51	73447262	
-14568	-2137	-6721	-99	-67	-165	-58	123	-127	52	256	52	73447263	
-14568	-2139	-6685	-103	-83	-157	-57	123	-127	53	261	53	73447263	
-14545	-2104	-6706	-84	-89	-155	-55	125	-124	54	266	54	73447263	
-14562	-2051	-6756	-79	-96	-153	-55	125	-123	55	271	55	73447263	
-14600	-2104	-6832	-69	-96	-155	-60	128	-128	56	276	56	73447264	
-14536	-2056	-6772	-44	-91	-171	-60	128	-128	57	281	57	73447264	
-14548	-2083	-6795	-47	-78	-179	-55	123	-125	58	286	58	73447264	
-14531	-2085	-6749	-57	-77	-189	-54	122	-124	59	291	59	73447264	
-14542	-2094	-6752	-64	-71	-204	-56	121	-122	60	296	60	73447265	
-14540	-2059	-6734	-63	-72	-195	-57	121	-121	61	301	61	73447265	
-14546	-2036	-6778	-65	-78	-195	-57	123	-124	62	306	62	73447265	
-14564	-2053	-6809	-81	-73	-193	-57	123	-125	63	311	63	73447285	
-14578	-2020	-6696	-72	-82	-199	-56	124	-122	64	316	64	73447313	
-14488	-2076	-6786	-81	-90	-195	-56	124	-122	65	321	65	73447313	
-14540	-2072	-6762	-72	-92	-191	-57	127	-125	66	326	66	73447314	
-14504	-2056	-6714	-75	-94	-198	-57	127	-125	67	331	67	73447314	
