-16282	-3444	-606	232	-329	-386	-111	215	131	1	1	1	73470117	
-16346	-3485	-539	239	-331	-388	-103	223	123	2	6	2	73470117	
-16352	-3488	-622	226	-327	-393	-103	222	124	3	11	3	73470117	
-16331	-3509	-642	228	-323	-391	-105	219	129	4	16	4	73470117	
-16305	-3483	-574	214	-317	-393	-104	219	128	5	21	5	73470118	
-16310	-3526	-490	207	-314	-395	-101	221	125	6	26	6	73470118	
-16291	-3527	-504	203	-320	-394	-102	222	127	7	31	7	73470118	
-16339	-3544	-474	206	-327	-396	-104	226	134	8	36	8	73470118	
-16362	-3452	-564	209	-334	-395	-104	226	134	9	41	9	73470119	
-16355	-3470	-567	220	-328	-382	-108	220	126	10	46	10	73470119	
-16301	-3450	-561	222	-327	-384	-108	221	126	11	51	11	73470119	
-16324	-3507	-589	224	-333	-387	-107	223	127	12	56	12	73470119	
-16338	-3502	-603	223	-338	-386	-107	222	128	13	61	13	73470120	
-16337	-3442	-522	217	-331	-382	-106	218	132	14	66	14	73470125	
-16332	-3454	-548	222	-325	-376	-106	219	132	15	71	15	73470143	
-16332	-3467	-504	239	-326	-375	-107	221	133	16	76	16	73470145	
-16310	-3490	-523	242	-336	-378	-108	220	132	17	81	17	73470146	
-16276	-3496	-529	227	-325	-382	-110	218	128	18	86	18	73470146	
-16340	-3495	-544	213	-317	-388	-108	219	127	19	91	19	73470146	
-16326	-3500	-555	223	-311	-392	-103	221	125	20	96	20	73470146	
-16327	-3480	-514	220	-320	-385	-104	220	126	21	101	21	73470147	
-16302	-3465	-556	217	-325	-387	-106	218	132	22	106	22	73470147	
-16338	-3494	-544	205	-331	-398	-105	218	132	23	111	23	73470147	
-16318	-3466	-592	211	-326	-392	-103	217	131	24	116	24	73470147	
-16310	-3467	-540	200	-323	-391	-104	217	132	25	121	25	73470157	
-16345	-3495	-476	198	-324	-396	-106	216	136	26	126	26	73470195	
-16341	-3484	-578	194	-315	-405	-106	219	133	27	131	27	73470195	
-16304	-3478	-573	189	-318	-406	-105	223	129	28	136	28	73470196	
-16348	-3451	-499	188	-319	-397	-103	222	127	29	141	29	73470196	
-16361	-3473	-507	196	-323	-390	-101	221	125	30	146	30	73470196	
-16329	-3503	-534	208	-324	-391	-105	219	128	31	151	31	73470196	
-16313	-3533	-569	219	-318	-391	-113	215	133	32	156	32	73470197	
-16325	-3532	-540	220	-329	-393	-112	216	131	33	161	33	73470197	
-16355	-3476	-566	224	-331	-392	-107	219	125	34	166	34	73470197	
-16333	-3463	-546	231	-327	-394	-107	219	126	35	171	35	73470209	
-16348	-3453	-576	231	-322	-384	-105	219	127	36	176	36	73470246	
-16362	-3459	-553	238	-329	-389	-107	219	127	37	181	37	73470246	
-16358	-3483	-555	247	-331	-396	-110	218	126	38	186	38	73470247	
