-14686	-1086	-6946	-1989	44	-44	-380	279	-64	1	1	1	73475882	
-14694	-1099	-6982	-1996	77	-61	-382	278	-64	2	6	2	73475932	
-14748	-1112	-6961	-2005	110	-79	-378	279	-62	3	11	3	73475963	
-14762	-1103	-6930	-2023	147	-100	-372	280	-60	4	16	4	73475963	
-14787	-1131	-6921	-2042	190	-118	-372	280	-61	5	21	5	73475963	
-14785	-1125	-6911	-2072	222	-129	-373	281	-63	6	26	6	73475964	
-14787	-1131	-6941	-2100	237	-138	-374	283	-64	7	31	7	73475964	
-14766	-1115	-6902	-2122	246	-143	-374	284	-64	8	36	8	73475964	
-14704	-1100	-6855	-2142	261	-144	-376	280	-63	9	41	9	73475965	
-14666	-1135	-6883	-2154	265	-150	-380	274	-62	10	46	10	73475965	
-14655	-1143	-6925	-2170	256	-160	-379	276	-62	11	51	11	73475965	
-14630	-1160	-6920	-2179	244	-155	-377	279	-61	12	56	12	73475965	
-14603	-1134	-6856	-2181	227	-159	-379	279	-61	13	61	13	73475966	
-14611	-1110	-6865	-2174	213	-159	-381	279	-61	14	66	14	73475967	
-14626	-1090	-6874	-2159	194	-152	-380	279	-67	15	71	15	73475967	
-14635	-1099	-6883	-2148	168	-149	-379	279	-71	16	76	16	73475967	
-14627	-1092	-6896	-2129	145	-146	-380	281	-64	17	81	17	73475967	
-14638	-1102	-6898	-2109	129	-141	-380	282	-60	18	86	18	73475968	
-14696	-1107	-6890	-2093	117	-137	-376	280	-61	19	91	19	73475968	
-14662	-1091	-6889	-2088	123	-136	-374	278	-62	20	96	20	73475968	
-14680	-1074	-6840	-2084	122	-139	-377	280	-61	21	101	21	73475968	
-14656	-1078	-6841	-2079	114	-140	-379	281	-61	22	106	22	73476011	
-14682	-1053	-6876	-2083	107	-139	-378	281	-63	23	111	23	73476039	
-14713	-1093	-6875	-2079	97	-137	-377	281	-63	24	116	24	73476039	
-14705	-1086	-6850	-2076	94	-131	-378	284	-65	25	121	25	73476040	
-14712	-1082	-6856	-2086	100	-127	-378	286	-66	26	126	26	73476040	
-14750	-1065	-6821	-2090	108	-135	-380	284	-62	27	131	27	73476040	
-14752	-1032	-6819	-2096	111	-136	-382	282	-60	28	136	28	73476040	
-14730	-1040	-6875	-2106	106	-125	-378	281	-62	29	141	29	73476041	
-14700	-1064	-6892	-2117	117	-123	-375	281	-63	30	146	30	73476041	
-14706	-1111	-6941	-2128	132	-121	-376	283	-61	31	151	31	73476041	
-14682	-1143	-6860	-2138	133	-119	-376	284	-60	32	156	32	73476055	
-14685	-1162	-6833	-2150	126	-121	-376	282	-57	33	161	33	73476059	
-14731	-1134	-6760	-2150	127	-118	-376	282	-56	34	166	34	73476059	
-14747	-1137	-6785	-2144	141	-131	-377	283	-57	35	171	35	73476059	
-14729	-1094	-6860	-2151	153	-148	-377	283	-57	36	176	36	73476060	
-14676	-1092	-6882	-2144	151	-146	-381	281	-63	37	181	37	73476060	
-14682	-1150	-6785	-2152	136	-135	-382	280	-64	38	186	38	73476060	
-14690	-1160	-6742	-2151	121	-137	-374	284	-58	39	191	39	73476061	
-14704	-1098	-6862	-2132	113	-127	-374	284	-58	40	196	40	73476061	
-14662	-1096	-6764	-2114	103	-119	-375	279	-65	41	201	41	73476061	
-14705	-1066	-6712	-2097	104	-108	-375	279	-65	42	206	42	73476062	
-14685	-1066	-6734	-2094	102	-96	-382	277	-63	43	211	43	73476062	
-14635	-1100	-6768	-2080	108	-89	-384	276	-62	44	216	44	73476063	
-14659	-1175	-6820	-2068	104	-86	-382	284	-64	45	221	45	73476077	
-14726	-1123	-6866	-2063	115	-81	-382	286	-64	46	226	46	73476082	
-14671	-1151	-6829	-2052	118	-87	-374	284	-61	47	231	47	73476082	
-14692	-1106	-6834	-2050	124	-96	-372	284	-60	48	236	48	73476082	
-14780	-1090	-6830	-2059	132	-74	-374	282	-62	49	241	49	73476083	
-14762	-1090	-6876	-2068	119	-102	-374	282	-62	50	246	50	73476083	
-14718	-1130	-6834	-2063	116	-103	-377	283	-65	51	251	51	73476083	
