-14427	-2074	-6949	-73	-101	-170	-59	127	-122	1	1	1	73449015	
-14384	-2073	-7007	-64	-103	-162	-60	128	-120	2	6	2	73449016	
-14393	-2056	-6948	-62	-98	-163	-59	122	-126	3	11	3	73449029	
-14366	-2039	-6985	-57	-97	-166	-58	118	-130	4	16	4	73449051	
-14343	-2042	-7034	-46	-95	-164	-58	120	-128	5	21	5	73449064	
-14405	-2065	-6985	-33	-93	-164	-58	124	-126	6	26	6	73449065	
-14414	-2034	-6964	-13	-92	-159	-60	121	-124	7	31	7	73449065	
-14412	-2048	-6991	-5	-91	-154	-61	119	-123	8	36	8	73449065	
-14394	-2084	-7023	3	-99	-158	-59	123	-124	9	41	9	73449066	
-14383	-2088	-7003	2	-100	-158	-58	126	-124	10	46	10	73449066	
-14413	-2108	-6994	-4	-93	-157	-58	121	-124	11	51	11	73449066	
-14444	-2118	-6985	-16	-98	-161	-58	118	-124	12	56	12	73449066	
-14420	-2114	-6944	-31	-106	-165	-58	119	-125	13	61	13	73449067	
-14373	-2079	-6937	-46	-101	-161	-58	120	-126	14	66	14	73449067	
-14444	-2127	-6958	-67	-100	-163	-56	123	-126	15	71	15	73449067	
-14427	-2129	-6951	-77	-111	-165	-56	124	-126	16	76	16	73449067	
-14415	-2118	-6900	-78	-109	-165	-58	123	-125	17	81	17	73449068	
-14450	-2110	-6930	-85	-104	-170	-59	123	-125	18	86	18	73449068	
-14480	-2113	-6946	-85	-110	-173	-55	128	-126	19	91	19	73449068	
-14466	-2115	-6926	-101	-120	-180	-52	132	-126	20	96	20	73449069	
-14408	-2061	-6944	-108	-127	-183	-56	130	-125	21	101	21	73449069	
-14458	-2092	-6907	-115	-123	-177	-58	128	-124	22	106	22	73449070	
-14441	-2093	-6856	-113	-112	-173	-60	126	-126	23	111	23	73449070	
-14459	-2101	-6890	-127	-102	-169	-61	125	-127	24	116	24	73449126	
-14412	-2058	-6926	-125	-98	-162	-60	124	-126	25	121	25	73449140	
-14416	-2040	-6951	-136	-102	-169	-60	124	-126	26	126	26	73449140	
-14426	-2041	-6969	-153	-114	-163	-58	124	-128	27	131	27	73449141	
-14430	-2047	-7015	-142	-127	-161	-58	124	-128	28	136	28	73449141	
-14474	-2000	-6965	-131	-130	-160	-62	124	-127	29	141	29	73449141	
-14462	-1986	-6992	-119	-132	-152	-64	124	-126	30	146	30	73449141	
-14452	-2039	-7090	-83	-127	-145	-60	121	-123	31	151	31	73449142	
-14456	-2072	-7054	-55	-125	-151	-58	120	-122	32	156	32	73449142	
-14395	-2073	-7085	-30	-107	-139	-56	121	-124	33	161	33	73449142	
-14377	-2021	-6973	7	-93	-129	-55	121	-125	34	166	34	73449205	
-14413	-2010	-6913	19	-93	-127	-62	120	-126	35	171	35	73449222	
-14422	-2053	-6924	26	-70	-121	-64	120	-126	36	176	36	73449222	
-14387	-2091	-6858	23	-50	-106	-59	123	-128	37	181	37	73449222	
-14370	-2143	-6933	24	-36	-93	-58	124	-128	38	186	38	73449223	
-14294	-2202	-6936	3	-22	-89	-59	119	-131	39	191	39	73449223	
-14394	-2128	-6870	-33	-26	-84	-59	119	-131	40	196	40	73449223	
-14432	-2196	-6808	-71	-42	-87	-58	118	-122	41	201	41	73449223	
-14492	-2194	-6873	-116	-55	-105	-58	118	-122	42	206	42	73449224	
-14523	-2192	-6816	-156	-69	-115	-55	118	-125	43	211	43	73449224	
-14555	-2152	-6840	-174	-95	-119	-54	118	-126	44	216	44	73449224	
-14552	-2126	-6940	-192	-111	-126	-60	126	-121	45	221	45	73449265	
-14544	-2138	-6954	-202	-140	-138	-62	128	-120	46	226	46	73449276	
-14560	-2051	-6947	-229	-145	-139	-57	122	-126	47	231	47	73449276	
-14492	-2016	-6908	-251	-171	-148	-56	120	-128	48	236	48	73449276	
-14528	-1872	-6878	-239	-161	-163	-61	127	-123	49	241	49	73449276	
-14480	-1870	-6900	-180	-147	-176	-61	127	-123	50	246	50	73449277	
-14438	-1826	-6882	-118	-117	-189	-61	127	-119	51	251	51	73449277	
-14478	-1898	-6868	-85	-113	-201	-61	127	-119	52	256	52	73449278	
-14530	-1816	-6926	-61	-93	-224	-56	122	-126	53	261	53	73449278	
-14397	-1863	-7016	-30	-83	-228	-56	122	-126	54	266	54	73449279	
-14386	-1870	-7036	7	-66	-229	-59	120	-131	55	271	55	73449279	
-14360	-1866	-6872	44	-39	-234	-60	120	-132	56	276	56	73449279	
-14368	-1936	-6940	70	-36	-224	-55	119	-127	57	281	57	73449279	
-14358	-1972	-6986	107	-19	-222	-55	119	-127	58	286	58	73449280	
-14336	-1962	-6880	120	-15	-221	-60	122	-124	59	291	59	73449280	
-14338	-2000	-6996	121	-37	-201	-60	122	-124	60	296	60	73449301	
-14334	-2010	-6890	103	-39	-204	-63	119	-119	61	301	61	73449302	
-14380	-2114	-6868	58	-39	-194	-63	119	-119	62	306	62	73449302	
-14352	-2156	-6962	-5	-46	-199	-53	123	-129	63	311	63	73449302	
-14386	-2164	-6998	-46	-62	-200	-53	123	-129	64	316	64	73449302	
-14382	-2150	-6996	-88	-67	-191	-62	116	-122	65	321	65	73449303	
-14393	-2108	-7000	-113	-83	-186	-62	116	-123	66	326	66	73449303	
-14396	-2048	-6992	-105	-81	-184	-62	116	-128	67	331	67	73449303	
-14350	-1976	-6856	-93	-103	-191	-62	116	-128	68	336	68	73449303	
-14434	-1988	-6970	-77	-121	-190	-57	123	-127	69	341	69	73449304	
-14348	-1998	-7018	-37	-132	-188	-57	123	-127	70	346	70	73449304	
-14414	-1988	-6998	-13	-143	-184	-58	124	-124	71	351	71	73449304	
-14444	-1998	-7058	8	-137	-203	-58	124	-124	72	356	72	73449352	
-14411	-1968	-7078	23	-127	-211	-57	119	-129	73	361	73	73449352	
-14383	-2008	-6992	25	-124	-219	-57	120	-130	74	366	74	73449353	
-14416	-1981	-7031	18	-106	-222	-58	122	-132	75	371	75	73449353	
-14424	-2015	-6969	24	-92	-220	-59	121	-130	76	376	76	73449353	
-14377	-2048	-6937	19	-92	-214	-64	118	-122	77	381	77	73449354	
-14437	-2056	-7063	4	-83	-214	-63	119	-122	78	386	78	73449354	
-14430	-1986	-6990	-10	-83	-205	-56	124	-124	79	391	79	73449354	
-14426	-2046	-6974	-13	-103	-197	-56	124	-124	80	396	80	73449354	
-14482	-2044	-6882	-16	-121	-198	-58	126	-128	81	401	81	73449406	
-14446	-2004	-6911	-8	-126	-195	-58	126	-129	82	406	82	73449407	
-14452	-2036	-6948	-3	-136	-188	-59	125	-131	83	411	83	73449407	
-14407	-2003	-7037	5	-147	-183	-59	124	-129	84	416	84	73449407	
-14372	-2016	-6966	25	-138	-178	-58	120	-122	85	421	85	73449412	
-14419	-1997	-6959	29	-148	-174	-58	120	-123	86	426	86	73449436	
-14431	-2020	-7005	56	-148	-167	-60	120	-126	87	431	87	73449456	
-14412	-2001	-7017	85	-142	-155	-60	120	-125	88	436	88	73449456	
-14449	-2010	-6930	94	-119	-148	-58	120	-120	89	441	89	73449457	
-14462	-2031	-6955	93	-88	-136	-58	120	-122	90	446	90	73449457	
-14472	-2070	-6959	88	-73	-135	-57	121	-125	91	451	91	73449457	
-14424	-2073	-6913	77	-65	-131	-59	121	-126	92	456	92	73449457	
-14414	-2104	-6898	43	-62	-143	-66	120	-130	93	461	93	73449458	
-14382	-2112	-6966	5	-60	-152	-64	121	-129	94	466	94	73449458	
-14385	-2080	-6898	-16	-80	-165	-55	123	-123	95	471	95	73449458	
-14430	-2052	-6979	-32	-109	-172	-55	123	-123	96	476	96	73449458	
-14423	-2045	-6950	-50	-135	-180	-53	125	-123	97	481	97	73449459	
-14421	-2033	-6967	-81	-153	-183	-56	125	-124	98	486	98	73449459	
-14451	-1995	-6948	-100	-149	-186	-60	124	-126	99	491	99	73449468	
-14434	-1949	-6923	-120	-164	-196	-57	124	-127	100	496	100	73449481	
-14418	-1942	-6922	-114	-175	-201	-52	124	-128	101	501	101	73449482	
-14447	-1949	-6905	-77	-155	-194	-54	126	-126	102	506	102	73449493	
-14448	-1935	-6889	-26	-141	-187	-58	128	-124	103	511	103	73449509	
-14408	-1926	-6888	27	-131	-184	-56	125	-125	104	516	104	73449509	
-14396	-1930	-6918	91	-117	-178	-52	120	-128	105	521	105	73449510	
-14394	-1910	-6981	156	-97	-170	-50	122	-129	106	526	106	73449510	
-14397	-1934	-6974	177	-79	-167	-48	124	-130	107	531	107	73449510	
-14377	-2018	-6961	177	-55	-174	-53	121	-129	108	536	108	73449531	
-14378	-2064	-6974	168	-41	-175	-61	117	-127	109	541	109	73449560	
-14389	-2074	-6960	143	-42	-171	-59	119	-127	110	546	110	73449560	
