-1854	-8551	-13054	-477	-216	248	-48	160	-122	1	1	1	73463117	
-1919	-8520	-12997	-488	-220	244	-47	158	-124	2	6	2	73463123	
-1931	-8553	-13024	-490	-219	249	-47	157	-125	3	11	3	73463123	
-1947	-8600	-13079	-487	-229	249	-51	159	-122	4	16	4	73463123	
-1956	-8572	-13066	-483	-242	245	-54	160	-120	5	21	5	73463124	
-1916	-8570	-13052	-485	-243	242	-48	161	-120	6	26	6	73463124	
-1898	-8580	-13064	-493	-237	249	-44	162	-120	7	31	7	73463124	
-1875	-8581	-13106	-497	-237	259	-48	163	-119	8	36	8	73463124	
-1908	-8582	-13094	-496	-233	258	-49	163	-119	9	41	9	73463125	
-1910	-8526	-13091	-493	-230	259	-47	157	-118	10	46	10	73463125	
-1895	-8563	-13089	-489	-229	254	-46	156	-118	11	51	11	73463125	
-1868	-8549	-13086	-490	-225	260	-44	156	-118	12	56	12	73463125	
-1865	-8588	-13076	-493	-234	260	-44	156	-118	13	61	13	73463125	
-1868	-8531	-13050	-488	-230	248	-45	157	-125	14	66	14	73463144	
-1839	-8583	-13105	-483	-217	260	-45	157	-127	15	71	15	73463149	
-1859	-8590	-13053	-469	-217	264	-49	158	-121	16	76	16	73463149	
-1950	-8528	-13038	-468	-213	255	-50	158	-120	17	81	17	73463150	
-1830	-8576	-13024	-483	-212	251	-47	159	-119	18	86	18	73463150	
-1894	-8590	-13012	-474	-218	252	-47	159	-119	19	91	19	73463150	
-1856	-8572	-13028	-480	-217	257	-47	157	-117	20	96	20	73463151	
-1858	-8636	-13142	-477	-222	263	-47	157	-117	21	101	21	73463151	
-1858	-8644	-13052	-478	-230	261	-54	154	-120	22	106	22	73463152	
-1852	-8642	-13152	-480	-233	256	-54	154	-120	23	111	23	73463152	
-1852	-8604	-13070	-487	-242	250	-56	162	-123	24	116	24	73463152	
-1850	-8572	-13048	-481	-247	266	-56	164	-124	25	121	25	73463153	
-1858	-8542	-13110	-478	-256	244	-50	158	-116	26	126	26	73463153	
-1872	-8496	-13098	-475	-260	240	-50	158	-116	27	131	27	73463200	
-1866	-8484	-13034	-473	-253	236	-56	152	-120	28	136	28	73463200	
-1834	-8550	-13072	-468	-262	235	-56	152	-120	29	141	29	73463201	
-1902	-8556	-13012	-458	-255	238	-51	159	-117	30	146	30	73463201	
-1864	-8612	-12962	-460	-247	251	-51	159	-117	31	151	31	73463201	
-1840	-8580	-13040	-458	-232	250	-52	160	-124	32	156	32	73463203	
-1918	-8646	-13134	-460	-232	265	-52	160	-124	33	161	33	73463203	
-1932	-8618	-13136	-449	-229	286	-50	156	-122	34	166	34	73463207	
-1852	-8651	-13218	-442	-228	279	-50	158	-122	35	171	35	73463224	
-1887	-8701	-13084	-446	-233	277	-50	164	-120	36	176	36	73463225	
-1930	-8739	-13058	-455	-236	285	-50	163	-120	37	181	37	73463225	
-1935	-8655	-13120	-465	-232	283	-52	158	-120	38	186	38	73463225	
-1948	-8672	-13019	-483	-237	280	-51	157	-120	39	191	39	73463225	
-1942	-8704	-13119	-501	-250	277	-49	155	-121	40	196	40	73463226	
-1900	-8628	-13088	-516	-254	272	-50	156	-122	41	201	41	73463226	
-1900	-8581	-13096	-517	-263	263	-51	157	-125	42	206	42	73463237	
-1934	-8538	-13076	-521	-262	251	-51	157	-122	43	211	43	73463262	
-1928	-8492	-13042	-512	-259	242	-52	156	-118	44	216	44	73463276	
-1944	-8512	-13041	-497	-257	247	-49	157	-118	45	221	45	73463277	
-1971	-8519	-13068	-488	-255	245	-45	159	-119	46	226	46	73463278	
-1992	-8474	-13056	-482	-251	231	-45	159	-119	47	231	47	73463279	
-2008	-8480	-13022	-478	-257	235	-46	160	-118	48	236	48	73463279	
-1995	-8475	-13135	-475	-246	249	-46	160	-118	49	241	49	73463280	
-1979	-8504	-13123	-468	-241	237	-44	160	-120	50	246	50	73463280	
-1938	-8507	-13100	-476	-232	232	-44	159	-120	51	251	51	73463280	
-1901	-8547	-13076	-481	-230	230	-45	157	-121	52	256	52	73463281	
-1893	-8560	-13038	-478	-231	226	-47	157	-120	53	261	53	73463291	
-1876	-8562	-13046	-468	-235	223	-51	157	-119	54	266	54	73463306	
-1856	-8549	-13026	-453	-238	220	-49	156	-121	55	271	55	73463307	
-1843	-8566	-12996	-439	-238	220	-45	155	-125	56	276	56	73463307	
-1851	-8548	-13002	-430	-229	220	-48	157	-123	57	281	57	73463307	
-1851	-8556	-13110	-427	-220	209	-53	159	-121	58	286	58	73463308	
-1858	-8603	-13105	-431	-220	209	-48	159	-123	59	291	59	73463308	
-1892	-8625	-13139	-432	-216	215	-45	159	-125	60	296	60	73463308	
-1883	-8614	-13128	-433	-212	213	-46	158	-121	61	301	61	73463308	
