423	-3898	-15462	-102	-575	-117	-41	31	-90	1	1	1	73448097	
404	-3908	-15514	-98	-571	-122	-41	31	-89	2	6	2	73448097	
398	-3886	-15517	-93	-567	-129	-45	30	-92	3	11	3	73448097	
371	-3860	-15494	-92	-567	-130	-48	30	-94	4	16	4	73448107	
370	-3874	-15464	-92	-571	-131	-46	30	-93	5	21	5	73448117	
413	-3898	-15474	-93	-579	-131	-43	31	-91	6	26	6	73448117	
397	-3867	-15490	-96	-574	-129	-42	31	-91	7	31	7	73448117	
394	-3876	-15493	-94	-569	-139	-41	31	-91	8	36	8	73448118	
409	-3838	-15474	-98	-574	-143	-42	34	-90	9	41	9	73448134	
421	-3830	-15456	-97	-569	-135	-42	36	-90	10	46	10	73448145	
386	-3822	-15442	-90	-571	-131	-40	31	-92	11	51	11	73448146	
408	-3796	-15487	-89	-572	-131	-39	27	-93	12	56	12	73448146	
383	-3810	-15512	-91	-567	-134	-38	28	-90	13	61	13	73448146	
375	-3850	-15450	-88	-570	-129	-38	28	-88	14	66	14	73448146	
380	-3831	-15398	-94	-567	-128	-37	29	-91	15	71	15	73448147	
387	-3823	-15435	-99	-563	-126	-37	29	-93	16	76	16	73448147	
414	-3786	-15484	-88	-568	-133	-39	31	-90	17	81	17	73448147	
377	-3806	-15516	-91	-579	-130	-39	31	-89	18	86	18	73448147	
393	-3842	-15461	-100	-574	-131	-40	29	-91	19	91	19	73448148	
399	-3801	-15504	-94	-574	-131	-40	28	-92	20	96	20	73448197	
371	-3781	-15508	-88	-578	-129	-42	29	-91	21	101	21	73448229	
366	-3798	-15509	-84	-576	-130	-44	30	-90	22	106	22	73448273	
362	-3813	-15462	-85	-573	-126	-41	27	-93	23	111	23	73448303	
365	-3798	-15463	-90	-568	-124	-39	25	-95	24	116	24	73448303	
389	-3828	-15545	-92	-564	-125	-40	27	-101	25	121	25	73448304	
362	-3816	-15549	-91	-562	-123	-40	28	-102	26	126	26	73448304	
364	-3807	-15484	-85	-570	-117	-49	24	-96	27	131	27	73448304	
382	-3865	-15538	-82	-575	-120	-51	23	-95	28	136	28	73448305	
404	-3840	-15511	-76	-565	-117	-42	30	-91	29	141	29	73448306	
349	-3864	-15482	-76	-569	-118	-40	32	-90	30	146	30	73448306	
374	-3845	-15502	-78	-564	-111	-46	30	-92	31	151	31	73448306	
371	-3859	-15585	-87	-567	-110	-48	30	-92	32	156	32	73448307	
347	-3826	-15474	-90	-573	-114	-42	33	-92	33	161	33	73448307	
401	-3872	-15482	-99	-563	-112	-40	34	-92	34	166	34	73448308	
370	-3907	-15490	-100	-567	-117	-40	31	-92	35	171	35	73448308	
353	-3918	-15468	-99	-562	-113	-40	30	-92	36	176	36	73448308	
370	-3933	-15424	-101	-559	-114	-46	30	-92	37	181	37	73448348	
368	-3899	-15576	-96	-565	-113	-48	30	-92	38	186	38	73448358	
403	-3874	-15544	-83	-565	-121	-41	28	-88	39	191	39	73448358	
383	-3950	-15505	-85	-564	-125	-39	27	-87	40	196	40	73448358	
444	-3846	-15436	-89	-568	-115	-41	33	-93	41	201	41	73448359	
486	-3824	-15532	-93	-574	-116	-41	33	-93	42	206	42	73448359	
356	-3866	-15456	-85	-562	-119	-42	34	-86	43	211	43	73448359	
380	-3928	-15620	-88	-568	-121	-42	34	-86	44	216	44	73448359	
392	-3882	-15536	-85	-577	-126	-39	31	-93	45	221	45	73448360	
352	-3914	-15600	-97	-570	-126	-39	31	-93	46	226	46	73448360	
380	-3891	-15420	-95	-575	-129	-46	26	-100	47	231	47	73448404	
402	-3872	-15432	-105	-568	-124	-47	25	-101	48	236	48	73448413	
414	-3860	-15558	-91	-579	-125	-43	27	-89	49	241	49	73448414	
318	-3894	-15494	-79	-574	-124	-43	27	-89	50	246	50	73448414	
466	-3896	-15488	-75	-577	-130	-38	32	-96	51	251	51	73448414	
406	-3820	-15488	-83	-572	-128	-38	32	-96	52	256	52	73448415	
404	-3882	-15384	-83	-577	-123	-41	31	-91	53	261	53	73448415	
368	-3892	-15554	-103	-567	-122	-41	31	-91	54	266	54	73448415	
346	-3902	-15526	-88	-576	-122	-36	34	-90	55	271	55	73448416	
428	-3824	-15418	-102	-576	-128	-36	34	-90	56	276	56	73448416	
386	-3872	-15468	-108	-567	-124	-45	33	-95	57	281	57	73448416	
438	-3837	-15528	-112	-566	-123	-44	33	-95	58	286	58	73448420	
383	-3845	-15484	-116	-574	-121	-40	32	-94	59	291	59	73448437	
387	-3909	-15537	-118	-577	-120	-40	32	-93	60	296	60	73448438	
392	-3842	-15510	-114	-579	-115	-38	32	-88	61	301	61	73448438	
420	-3816	-15464	-123	-578	-104	-38	32	-88	62	306	62	73448438	
416	-3834	-15578	-122	-566	-105	-43	33	-87	63	311	63	73448438	
440	-3822	-15612	-134	-578	-113	-43	33	-87	64	316	64	73448439	
370	-3778	-15444	-127	-567	-105	-39	27	-89	65	321	65	73448439	
366	-3806	-15453	-132	-571	-110	-40	27	-89	66	326	66	73448439	
422	-3831	-15492	-119	-590	-105	-44	28	-90	67	331	67	73448440	
404	-3844	-15457	-113	-594	-116	-44	29	-91	68	336	68	73448440	
