-14990	-1028	-6534	-2081	208	-84	-380	278	-58	1	1	1	73454929	
-14930	-1024	-6584	-2092	240	-106	-380	278	-58	2	6	2	73454930	
-14974	-1102	-6462	-2076	259	-100	-377	281	-53	3	11	3	73454930	
-15008	-1082	-6568	-2088	299	-102	-377	281	-53	4	16	4	73454930	
-14930	-1066	-6622	-2080	350	-107	-373	277	-63	5	21	5	73454930	
-14922	-1070	-6474	-2083	387	-117	-373	277	-63	6	26	6	73454931	
-14906	-1080	-6490	-2089	415	-116	-376	282	-60	7	31	7	73454931	
-14894	-1048	-6438	-2072	438	-126	-376	282	-60	8	36	8	73454931	
-14912	-1058	-6414	-2080	455	-134	-380	282	-52	9	41	9	73454931	
-14866	-988	-6482	-2067	475	-118	-380	282	-52	10	46	10	73454932	
-14860	-1064	-6488	-2061	484	-131	-383	281	-53	11	51	11	73454932	
-14810	-1056	-6460	-2053	476	-121	-383	281	-53	12	56	12	73454932	
-14858	-1044	-6482	-2039	474	-108	-376	282	-60	13	61	13	73455006	
-14816	-1046	-6442	-2038	469	-103	-376	282	-60	14	66	14	73455007	
-14895	-1082	-6464	-2035	458	-100	-379	283	-55	15	71	15	73455007	
-14916	-1098	-6453	-2036	449	-103	-379	282	-54	16	76	16	73455007	
-14884	-1086	-6411	-2037	447	-120	-380	280	-52	17	81	17	73455008	
-14842	-1068	-6384	-2037	448	-117	-379	280	-54	18	86	18	73455008	
-14774	-1032	-6399	-2045	434	-116	-374	280	-60	19	91	19	73455008	
-14788	-1045	-6429	-2045	393	-121	-375	280	-60	20	96	20	73455009	
-14777	-1027	-6459	-2057	342	-126	-381	281	-59	21	101	21	73455012	
-14756	-1027	-6475	-2076	277	-134	-380	281	-60	22	106	22	73455012	
-14736	-1072	-6601	-2068	204	-125	-377	281	-61	23	111	23	73455013	
-14766	-1058	-6638	-2070	143	-113	-377	281	-60	24	116	24	73455013	
-14814	-1095	-6673	-2053	73	-95	-377	283	-57	25	121	25	73455013	
-14858	-1140	-6738	-2047	23	-74	-377	283	-58	26	126	26	73455013	
-14916	-1117	-6777	-2042	-6	-56	-377	285	-63	27	131	27	73455014	
-15002	-1120	-6693	-2019	-15	-32	-378	285	-62	28	136	28	73455014	
-15016	-1066	-6660	-2014	9	-27	-381	283	-59	29	141	29	73455015	
-14976	-1024	-6632	-1998	102	-38	-379	283	-59	30	146	30	73455015	
-15039	-1098	-6578	-1990	203	-47	-372	282	-60	31	151	31	73455020	
-15124	-1108	-6422	-1989	285	-65	-375	282	-58	32	156	32	73455054	
-15137	-1112	-6320	-2001	352	-74	-379	283	-55	33	161	33	73455083	
-15158	-1159	-6299	-2029	428	-97	-379	284	-58	34	166	34	73455083	
-15133	-1114	-6286	-2063	518	-138	-379	285	-63	35	171	35	73455084	
-15105	-1087	-6271	-2100	618	-168	-381	284	-61	36	176	36	73455084	
-15049	-1100	-6258	-2123	714	-187	-383	283	-57	37	181	37	73455084	
-14961	-1076	-6334	-2140	780	-202	-381	281	-59	38	186	38	73455084	
-14875	-1035	-6381	-2155	806	-211	-378	278	-62	39	191	39	73455085	
-14810	-1036	-6422	-2160	790	-218	-379	281	-58	40	196	40	73455085	
-14785	-1044	-6440	-2166	765	-212	-379	283	-55	41	201	41	73455085	
-14766	-1054	-6445	-2167	727	-204	-378	282	-55	42	206	42	73455085	
-14723	-1076	-6460	-2160	659	-201	-376	280	-54	43	211	43	73455086	
-14718	-1072	-6459	-2149	585	-191	-376	280	-55	44	216	44	73455095	
-14690	-1089	-6434	-2132	528	-168	-375	281	-57	45	221	45	73455108	
-14693	-1098	-6429	-2110	472	-147	-377	281	-58	46	226	46	73455109	
-14679	-1057	-6472	-2085	415	-126	-380	280	-60	47	231	47	73455109	
-14727	-1050	-6533	-2059	365	-105	-380	280	-60	48	236	48	73455109	
-14751	-1064	-6512	-2035	329	-90	-380	280	-60	49	241	49	73455110	
-14826	-1059	-6540	-2014	321	-83	-376	282	-59	50	246	50	73455110	
-14876	-1059	-6607	-2002	315	-81	-374	284	-58	51	251	51	73455110	
-14912	-1047	-6587	-1986	325	-89	-377	282	-59	52	256	52	73455126	
-14961	-1054	-6602	-1987	351	-103	-379	281	-59	53	261	53	73455136	
-15016	-1078	-6610	-1996	370	-112	-380	284	-57	54	266	54	73455136	
-15020	-1054	-6623	-2009	386	-127	-380	286	-56	55	271	55	73455136	
-15003	-1023	-6622	-2030	414	-138	-376	284	-58	56	276	56	73455137	
-14959	-1081	-6645	-2041	434	-137	-375	283	-59	57	281	57	73455158	
-14911	-1054	-6642	-2066	444	-158	-379	285	-63	58	286	58	73455165	
-14862	-1052	-6624	-2082	451	-154	-380	286	-64	59	291	59	73455198	
-14837	-1064	-6626	-2098	455	-148	-378	284	-62	60	296	60	73455216	
-14858	-1088	-6644	-2116	441	-154	-376	282	-60	61	301	61	73455216	
-14892	-1088	-6603	-2121	423	-160	-374	283	-59	62	306	62	73455216	
-14832	-1092	-6530	-2136	405	-159	-373	283	-59	63	311	63	73455217	
-14816	-1079	-6495	-2143	387	-153	-376	282	-62	64	316	64	73455217	
-14839	-1066	-6510	-2134	372	-141	-377	281	-63	65	321	65	73455217	
-14813	-1051	-6570	-2126	366	-139	-374	283	-61	66	326	66	73455218	
-14835	-1075	-6565	-2112	347	-143	-373	283	-61	67	331	67	73455218	
-14842	-1060	-6512	-2095	324	-145	-385	282	-60	68	336	68	73455218	
-14800	-1096	-6558	-2080	318	-138	-388	282	-60	69	341	69	73455219	
-14840	-1079	-6553	-2075	324	-138	-382	282	-58	70	346	70	73455219	
-14871	-1046	-6458	-2072	317	-131	-380	282	-58	71	351	71	73455254	
-14878	-1013	-6410	-2059	312	-132	-377	285	-60	72	356	72	73455285	
-14846	-1046	-6506	-2055	315	-137	-376	286	-60	73	361	73	73455314	
-14862	-988	-6572	-2051	317	-138	-380	276	-58	74	366	74	73455314	
-14914	-1048	-6628	-2048	353	-148	-380	276	-58	75	371	75	73455314	
-14924	-1044	-6550	-2062	367	-149	-374	284	-58	76	376	76	73455315	
-14897	-1004	-6555	-2055	387	-147	-374	284	-58	77	381	77	73455315	
-14969	-1030	-6561	-2059	413	-144	-377	281	-58	78	386	78	73455315	
-14937	-1033	-6549	-2072	445	-142	-378	280	-58	79	391	79	73455338	
-14887	-1054	-6466	-2069	471	-125	-376	282	-58	80	396	80	73455345	
-14950	-1106	-6524	-2083	499	-137	-376	282	-58	81	401	81	73455345	
-14836	-1082	-6446	-2079	507	-146	-370	282	-54	82	406	82	73455345	
-14908	-1126	-6534	-2090	510	-137	-370	282	-54	83	411	83	73455345	
-14854	-1122	-6480	-2090	513	-145	-383	281	-63	84	416	84	73455346	
-14810	-1062	-6494	-2087	521	-152	-383	281	-63	85	421	85	73455346	
-14806	-1092	-6516	-2099	510	-155	-373	281	-53	86	426	86	73455347	
-14824	-1030	-6566	-2096	482	-159	-373	281	-53	87	431	87	73455347	
-14772	-1164	-6452	-2095	456	-158	-383	281	-57	88	436	88	73455347	
-14774	-1110	-6468	-2103	420	-148	-383	281	-57	89	441	89	73455347	
-14820	-1111	-6453	-2097	398	-147	-377	285	-61	90	446	90	73455348	
-14834	-1124	-6570	-2098	387	-139	-377	284	-60	91	451	91	73455352	
-14857	-1122	-6519	-2083	380	-132	-377	279	-57	92	456	92	73455368	
-14841	-1091	-6423	-2073	377	-135	-377	278	-57	93	461	93	73455369	
-14818	-1106	-6480	-2065	387	-122	-377	273	-57	94	466	94	73455369	
-14768	-1102	-6564	-2054	391	-114	-377	273	-57	95	471	95	73455369	
-14822	-1104	-6618	-2047	389	-127	-376	284	-58	96	476	96	73455370	
-14852	-1114	-6606	-2040	390	-126	-376	284	-58	97	481	97	73455370	
-14876	-1141	-6576	-2056	390	-130	-378	284	-60	98	486	98	73455370	
-14837	-1151	-6609	-2054	400	-135	-378	284	-60	99	491	99	73455370	
-14899	-1100	-6663	-2055	408	-126	-377	283	-61	100	496	100	73455371	
