-14668	-1138	-6838	-2064	119	-100	-376	276	-64	1	1	1	73465904	
-14594	-1194	-6835	-2080	111	-105	-376	274	-64	2	6	2	73465904	
-14637	-1136	-6802	-2088	79	-109	-371	277	-59	3	11	3	73465905	
-14590	-1148	-6792	-2092	33	-101	-370	278	-58	4	16	4	73465905	
-14563	-1124	-6853	-2099	-34	-105	-373	280	-60	5	21	5	73465905	
-14589	-1183	-6927	-2099	-99	-102	-374	280	-60	6	26	6	73465905	
-14663	-1163	-6894	-2103	-156	-96	-376	282	-65	7	31	7	73465906	
-14710	-1122	-6869	-2101	-177	-98	-376	282	-66	8	36	8	73465906	
-14704	-1176	-6880	-2100	-176	-86	-376	282	-63	9	41	9	73465906	
-14783	-1186	-6974	-2112	-161	-79	-376	282	-62	10	46	10	73465925	
-14822	-1192	-6958	-2113	-122	-84	-374	277	-65	11	51	11	73465930	
-14869	-1160	-6993	-2113	-63	-80	-374	276	-66	12	56	12	73465930	
-14914	-1142	-6910	-2107	14	-82	-376	278	-59	13	61	13	73465931	
-14906	-1118	-6892	-2101	84	-96	-377	279	-57	14	66	14	73465931	
-14872	-1086	-6824	-2098	164	-83	-375	289	-57	15	71	15	73465932	
-14864	-1080	-6816	-2087	225	-108	-375	289	-57	16	76	16	73465952	
-14852	-1076	-6758	-2101	290	-126	-384	282	-66	17	81	17	73465955	
-14796	-1100	-6748	-2096	339	-140	-384	282	-66	18	86	18	73465955	
-14764	-1142	-6696	-2096	375	-142	-375	281	-63	19	91	19	73465956	
-14742	-1078	-6696	-2114	382	-160	-375	281	-63	20	96	20	73465956	
-14768	-1102	-6730	-2104	365	-152	-384	276	-60	21	101	21	73465956	
-14750	-1086	-6678	-2104	364	-157	-384	276	-60	22	106	22	73465956	
-14723	-1027	-6750	-2105	375	-156	-373	281	-59	23	111	23	73465957	
-14680	-1020	-6808	-2114	371	-145	-373	281	-59	24	116	24	73465957	
-14646	-1030	-6842	-2106	355	-132	-374	282	-66	25	121	25	73466004	
-14544	-1020	-6834	-2101	302	-116	-374	282	-66	26	126	26	73466005	
-14558	-1090	-6758	-2100	224	-94	-388	282	-56	27	131	27	73466035	
-14574	-1082	-6788	-2086	151	-77	-388	282	-56	28	136	28	73466035	
-14548	-1102	-6832	-2071	98	-65	-376	278	-64	29	141	29	73466035	
-14564	-1086	-6822	-2066	42	-43	-376	278	-64	30	146	30	73466035	
-14678	-1134	-6872	-2049	8	-40	-379	287	-65	31	151	31	73466036	
-14672	-1124	-6792	-2044	-7	-37	-379	286	-64	32	156	32	73466036	
-14693	-1119	-6827	-2028	2	-34	-378	280	-62	33	161	33	73466036	
-14738	-1071	-6828	-2025	39	-49	-378	281	-63	34	166	34	73466036	
-14798	-1087	-6776	-2027	70	-60	-378	286	-66	35	171	35	73466037	
