-16325	-3479	-575	230	-329	-381	-108	214	128	1	1	1	73473053	
-16314	-3488	-589	225	-330	-381	-107	215	121	2	6	2	73473054	
-16316	-3480	-552	220	-331	-384	-108	218	125	3	11	3	73473054	
-16333	-3463	-545	219	-327	-386	-109	223	131	4	16	4	73473062	
-16346	-3482	-593	210	-321	-389	-107	221	130	5	21	5	73473074	
-16322	-3503	-571	209	-314	-389	-105	219	129	6	26	6	73473086	
-16294	-3503	-593	214	-307	-385	-105	221	129	7	31	7	73473103	
-16301	-3453	-605	219	-309	-384	-105	223	129	8	36	8	73473103	
-16322	-3438	-625	228	-312	-392	-105	222	129	9	41	9	73473103	
-16353	-3552	-605	235	-319	-395	-103	219	127	10	46	10	73473103	
-16347	-3494	-491	230	-318	-391	-104	220	128	11	51	11	73473104	
-16349	-3474	-501	219	-321	-388	-105	221	129	12	56	12	73473104	
-16357	-3431	-511	223	-319	-389	-108	221	129	13	61	13	73473104	
-16305	-3450	-526	232	-317	-378	-112	222	130	14	66	14	73473104	
-16273	-3466	-585	240	-322	-373	-111	222	129	15	71	15	73473105	
-16301	-3492	-678	249	-315	-372	-109	221	127	16	76	16	73473105	
-16294	-3512	-610	240	-315	-373	-107	221	128	17	81	17	73473113	
-16279	-3493	-566	222	-319	-374	-104	220	130	18	86	18	73473139	
-16320	-3488	-579	221	-325	-375	-105	221	127	19	91	19	73473151	
-16333	-3497	-573	211	-320	-387	-105	221	125	20	96	20	73473151	
-16330	-3482	-589	199	-309	-396	-105	219	125	21	101	21	73473151	
-16300	-3460	-641	195	-311	-398	-106	216	124	22	106	22	73473172	
-16273	-3473	-612	193	-317	-408	-109	217	127	23	111	23	73473204	
-16286	-3465	-552	197	-320	-408	-114	218	132	24	116	24	73473204	
-16285	-3464	-605	195	-322	-406	-110	218	130	25	121	25	73473204	
-16317	-3476	-553	204	-328	-401	-104	218	128	26	126	26	73473205	
-16344	-3464	-554	217	-330	-402	-105	218	124	27	131	27	73473205	
-16301	-3491	-559	213	-327	-402	-106	218	122	28	136	28	73473205	
-16317	-3478	-585	210	-331	-402	-108	220	123	29	141	29	73473206	
-16396	-3425	-544	212	-326	-409	-110	222	124	30	146	30	73473206	
-16352	-3422	-565	212	-320	-411	-106	220	128	31	151	31	73473220	
-16326	-3453	-598	212	-318	-410	-104	218	130	32	156	32	73473231	
-16356	-3493	-553	209	-318	-406	-108	221	132	33	161	33	73473242	
-16356	-3482	-532	209	-318	-405	-114	226	134	34	166	34	73473256	
-16348	-3458	-585	213	-310	-406	-110	224	132	35	171	35	73473257	
-16287	-3490	-538	216	-311	-404	-105	221	129	36	176	36	73473257	
-16284	-3477	-551	221	-318	-403	-106	217	128	37	181	37	73473257	
-16332	-3486	-573	215	-321	-402	-106	214	128	38	186	38	73473257	
-16329	-3478	-570	208	-321	-409	-110	216	130	39	191	39	73473258	
-16326	-3504	-590	214	-322	-409	-112	218	132	40	196	40	73473258	
-16294	-3522	-543	222	-330	-402	-105	221	130	41	201	41	73473258	
-16339	-3528	-546	225	-330	-406	-101	223	129	42	206	42	73473258	
-16400	-3523	-584	217	-318	-401	-103	221	128	43	211	43	73473259	
-16352	-3514	-603	218	-319	-397	-104	220	128	44	216	44	73473259	
-16306	-3496	-563	223	-318	-395	-103	222	130	45	221	45	73473259	
-16310	-3488	-571	221	-319	-392	-103	223	131	46	226	46	73473273	
-16332	-3484	-596	220	-323	-387	-106	222	124	47	231	47	73473283	
-16338	-3452	-608	224	-328	-382	-108	222	120	48	236	48	73473298	
-16326	-3471	-637	233	-333	-382	-104	221	124	49	241	49	73473308	
-16323	-3459	-583	230	-332	-385	-101	221	127	50	246	50	73473308	
-16304	-3476	-576	235	-334	-390	-103	219	128	51	251	51	73473308	
-16313	-3473	-592	249	-336	-392	-105	217	129	52	256	52	73473309	
-16315	-3475	-543	233	-327	-388	-105	215	131	53	261	53	73473309	
-16319	-3523	-586	211	-326	-396	-105	215	131	54	266	54	73473309	
-16319	-3519	-575	199	-324	-397	-108	216	132	55	271	55	73473309	
-16361	-3489	-561	192	-320	-398	-110	216	132	56	276	56	73473310	
