-1892	-8596	-13223	-619	-233	254	-48	157	-122	1	1	1	73458085	
-1922	-8606	-13099	-631	-240	252	-47	157	-123	2	6	2	73458090	
-2013	-8642	-13086	-640	-240	254	-45	159	-120	3	11	3	73458091	
-1999	-8560	-13094	-631	-243	254	-45	159	-119	4	16	4	73458109	
-1966	-8506	-13088	-626	-250	253	-53	154	-124	5	21	5	73458138	
-1934	-8524	-13137	-620	-250	252	-55	153	-125	6	26	6	73458144	
-1949	-8528	-13123	-612	-236	255	-51	159	-119	7	31	7	73458145	
-1940	-8523	-13105	-598	-239	255	-50	160	-118	8	36	8	73458145	
-1980	-8496	-13066	-588	-231	243	-52	152	-114	9	41	9	73458145	
-1918	-8440	-13166	-599	-230	251	-52	152	-114	10	46	10	73458145	
-1924	-8530	-13020	-590	-241	250	-53	157	-125	11	51	11	73458146	
-1957	-8472	-13150	-595	-242	262	-53	157	-125	12	56	12	73458146	
-1946	-8476	-13040	-589	-247	262	-52	158	-123	13	61	13	73458146	
-1942	-8525	-13044	-587	-236	264	-52	158	-122	14	66	14	73458146	
-1960	-8515	-13104	-577	-242	265	-54	156	-119	15	71	15	73458146	
-1951	-8492	-13026	-572	-253	258	-54	156	-118	16	76	16	73458147	
-1880	-8450	-13064	-568	-247	251	-53	153	-123	17	81	17	73458147	
-1856	-8504	-13104	-553	-231	256	-53	153	-123	18	86	18	73458168	
-1904	-8448	-13190	-542	-237	255	-48	158	-120	19	91	19	73458169	
-1892	-8484	-12976	-525	-232	256	-48	158	-120	20	96	20	73458169	
-1886	-8512	-13068	-526	-228	256	-55	157	-121	21	101	21	73458169	
-1848	-8548	-13022	-523	-233	259	-55	157	-121	22	106	22	73458170	
-1888	-8556	-13064	-519	-222	254	-44	160	-122	23	111	23	73458170	
-1922	-8592	-13090	-519	-229	247	-44	160	-122	24	116	24	73458170	
-1902	-8516	-13174	-528	-225	251	-47	161	-119	25	121	25	73458170	
-1869	-8522	-13085	-532	-232	249	-48	161	-119	26	126	26	73458171	
-1852	-8626	-13119	-534	-240	249	-50	162	-118	27	131	27	73458171	
-1887	-8535	-13154	-544	-249	247	-49	161	-118	28	136	28	73458171	
-1890	-8526	-13160	-538	-247	247	-47	159	-119	29	141	29	73458171	
-1964	-8500	-13111	-536	-242	242	-48	159	-120	30	146	30	73458181	
-1916	-8486	-13180	-535	-256	241	-52	160	-124	31	151	31	73458222	
-1958	-8430	-13170	-534	-258	247	-52	159	-124	32	156	32	73458248	
-1968	-8430	-13120	-534	-248	247	-50	156	-122	33	161	33	73458248	
-1942	-8442	-13128	-532	-244	243	-49	157	-122	34	166	34	73458249	
-1974	-8503	-13146	-531	-247	249	-47	159	-123	35	171	35	73458249	
-1977	-8513	-13120	-522	-251	247	-49	159	-122	36	176	36	73458249	
-1990	-8474	-13106	-511	-244	253	-55	157	-119	37	181	37	73458250	
-1977	-8453	-13120	-511	-250	256	-54	158	-119	38	186	38	73458250	
-1930	-8406	-13123	-508	-245	251	-51	161	-121	39	191	39	73458250	
-1922	-8470	-13048	-512	-239	262	-51	161	-121	40	196	40	73458250	
-1934	-8518	-13063	-509	-243	258	-51	161	-119	41	201	41	73458251	
-1926	-8469	-13080	-508	-242	246	-53	159	-121	42	206	42	73458251	
-1968	-8479	-13091	-505	-235	241	-57	157	-123	43	211	43	73458251	
-1968	-8477	-13132	-498	-230	241	-55	159	-125	44	216	44	73458252	
-1949	-8443	-13132	-488	-227	249	-51	161	-127	45	221	45	73458260	
-1949	-8465	-13140	-485	-234	246	-53	159	-125	46	226	46	73458283	
-1954	-8474	-13162	-478	-236	243	-57	155	-121	47	231	47	73458300	
-1954	-8461	-13140	-465	-230	238	-54	157	-122	48	236	48	73458300	
-1945	-8480	-13114	-468	-228	236	-49	161	-123	49	241	49	73458301	
-1929	-8509	-13113	-468	-228	239	-49	161	-121	50	246	50	73458301	
-1925	-8503	-13115	-458	-227	236	-48	160	-118	51	251	51	73458301	
-1942	-8474	-13102	-460	-226	233	-49	159	-117	52	256	52	73458302	
-1950	-8475	-13084	-456	-222	238	-49	159	-117	53	261	53	73458302	
-1966	-8460	-13094	-454	-219	237	-47	161	-118	54	266	54	73458303	
-1942	-8460	-13161	-458	-223	239	-46	162	-118	55	271	55	73458303	
-1914	-8492	-13192	-455	-226	241	-48	162	-118	56	276	56	73458303	
-1944	-8521	-13140	-449	-226	242	-51	163	-119	57	281	57	73458304	
-1946	-8527	-13117	-452	-221	245	-49	160	-120	58	286	58	73458305	
-1916	-8479	-13142	-452	-223	233	-47	157	-121	59	291	59	73458316	
-1902	-8509	-13125	-450	-218	233	-48	158	-125	60	296	60	73458325	
-1947	-8498	-13116	-447	-214	235	-49	159	-127	61	301	61	73458325	
-1957	-8504	-13135	-445	-215	235	-53	158	-122	62	306	62	73458343	
-1948	-8502	-13120	-450	-210	235	-55	157	-119	63	311	63	73458355	
-1941	-8489	-13051	-450	-203	245	-54	161	-121	64	316	64	73458355	
-1910	-8485	-13079	-446	-203	243	-53	163	-123	65	321	65	73458355	
-1904	-8499	-13068	-436	-198	233	-51	161	-122	66	326	66	73458356	
-1934	-8505	-13113	-429	-205	228	-49	159	-121	67	331	67	73458356	
-1923	-8492	-13140	-430	-209	225	-51	158	-123	68	336	68	73458356	
-1873	-8479	-13111	-425	-215	224	-52	158	-124	69	341	69	73458357	
-1873	-8538	-13136	-428	-207	229	-50	157	-120	70	346	70	73458357	
-1932	-8532	-13146	-428	-197	228	-49	157	-119	71	351	71	73458357	
-1922	-8579	-13104	-430	-195	231	-50	159	-117	72	356	72	73458418	
-1975	-8603	-13145	-433	-209	236	-50	160	-116	73	361	73	73458433	
-1948	-8630	-13123	-429	-215	231	-46	154	-122	74	366	74	73458433	
-1922	-8584	-13136	-445	-223	219	-45	153	-123	75	371	75	73458434	
-1852	-8574	-13106	-445	-223	231	-45	163	-117	76	376	76	73458434	
-1864	-8532	-13078	-454	-213	238	-45	163	-117	77	381	77	73458434	
-1871	-8558	-13034	-470	-216	227	-48	163	-122	78	386	78	73458434	
-1843	-8534	-13050	-469	-208	218	-49	163	-123	79	391	79	73458435	
