-14629	-1137	-6896	-2098	-5	-117	-377	281	-64	1	1	1	73449882	
-14624	-1152	-6896	-2094	0	-112	-377	279	-63	2	6	2	73449894	
-14647	-1121	-6893	-2096	16	-116	-377	280	-61	3	11	3	73449911	
-14668	-1121	-6896	-2091	29	-112	-377	281	-57	4	16	4	73449911	
-14660	-1147	-6874	-2090	36	-107	-377	280	-61	5	21	5	73449912	
-14613	-1141	-6903	-2094	37	-103	-378	278	-66	6	26	6	73449912	
-14626	-1159	-6923	-2091	39	-105	-378	279	-64	7	31	7	73449912	
-14645	-1148	-6915	-2089	35	-104	-378	280	-62	8	36	8	73449913	
-14602	-1143	-6892	-2085	22	-110	-377	281	-65	9	41	9	73449913	
-14626	-1160	-6904	-2086	18	-113	-377	281	-67	10	46	10	73449913	
-14628	-1122	-6884	-2087	19	-113	-377	280	-67	11	51	11	73449913	
-14657	-1107	-6910	-2092	6	-113	-377	279	-67	12	56	12	73449914	
-14688	-1100	-6935	-2098	-4	-120	-382	278	-65	13	61	13	73449914	
-14631	-1145	-6929	-2095	-1	-130	-386	278	-64	14	66	14	73449931	
-14640	-1153	-6920	-2104	2	-131	-381	281	-61	15	71	15	73449936	
-14674	-1137	-6939	-2109	-1	-127	-378	282	-60	16	76	16	73449937	
-14711	-1140	-6971	-2115	1	-126	-376	284	-62	17	81	17	73449952	
-14730	-1079	-6982	-2130	7	-126	-375	285	-63	18	86	18	73449963	
-14736	-1072	-6940	-2124	26	-124	-375	280	-61	19	91	19	73449963	
-14697	-1122	-6922	-2121	52	-121	-375	277	-59	20	96	20	73449963	
-14700	-1097	-6945	-2121	75	-121	-375	279	-66	21	101	21	73449964	
-14715	-1116	-6954	-2113	101	-117	-375	281	-71	22	106	22	73449964	
-14715	-1095	-6868	-2100	138	-116	-378	283	-65	23	111	23	73449964	
-14722	-1078	-6851	-2090	169	-114	-379	283	-63	24	116	24	73449964	
-14679	-1118	-6747	-2094	185	-112	-378	279	-61	25	121	25	73449964	
-14702	-1069	-6733	-2084	192	-111	-378	278	-60	26	126	26	73449965	
-14633	-1083	-6811	-2075	186	-118	-380	278	-63	27	131	27	73450022	
-14633	-1021	-6832	-2079	186	-112	-380	278	-64	28	136	28	73450037	
-14662	-1062	-6800	-2067	171	-112	-382	283	-62	29	141	29	73450039	
-14694	-1094	-6789	-2072	180	-105	-382	284	-62	30	146	30	73450040	
-14660	-1132	-6754	-2059	175	-85	-380	280	-62	31	151	31	73450041	
-14646	-1102	-6834	-2048	159	-95	-380	280	-62	32	156	32	73450041	
-14628	-1059	-6784	-2051	152	-89	-378	283	-66	33	161	33	73450041	
-14653	-1136	-6809	-2047	141	-90	-377	283	-67	34	166	34	73450041	
-14631	-1131	-6848	-2056	134	-91	-372	280	-64	35	171	35	73450042	
-14635	-1143	-6827	-2056	117	-94	-371	279	-63	36	176	36	73450042	
-14644	-1111	-6846	-2057	107	-89	-377	283	-64	37	181	37	73450042	
-14577	-1094	-6830	-2063	88	-86	-378	284	-64	38	186	38	73450042	
-14582	-1087	-6904	-2061	46	-80	-378	281	-61	39	191	39	73450122	
-14624	-1146	-6914	-2062	-19	-73	-378	280	-60	40	196	40	73450142	
-14594	-1136	-6922	-2060	-62	-70	-375	279	-61	41	201	41	73450142	
-14622	-1108	-6960	-2057	-107	-74	-375	279	-61	42	206	42	73450143	
-14668	-1226	-6970	-2069	-116	-63	-377	285	-63	43	211	43	73450143	
-14704	-1180	-7042	-2085	-79	-80	-377	285	-63	44	216	44	73450143	
-14812	-1180	-7000	-2096	-67	-70	-381	279	-67	45	221	45	73450143	
-14832	-1168	-7002	-2088	-31	-71	-381	279	-67	46	226	46	73450144	
-14894	-1242	-6902	-2090	1	-75	-372	288	-60	47	231	47	73450144	
-14840	-1171	-6926	-2090	56	-69	-373	287	-61	48	236	48	73450144	
-14839	-1157	-6785	-2081	103	-66	-375	283	-63	49	241	49	73450144	
-14876	-1150	-6830	-2094	136	-79	-375	283	-63	50	246	50	73450145	
-14884	-1120	-6898	-2092	174	-84	-377	281	-67	51	251	51	73450145	
-14868	-1086	-6702	-2111	237	-100	-377	281	-67	52	256	52	73450193	
-14750	-1122	-6738	-2113	277	-130	-381	281	-61	53	261	53	73450193	
-14806	-1078	-6704	-2117	326	-140	-381	281	-61	54	266	54	73450194	
-14830	-1120	-6598	-2120	363	-162	-369	281	-59	55	271	55	73450194	
-14752	-1156	-6658	-2111	384	-174	-369	281	-59	56	276	56	73450194	
-14710	-1055	-6684	-2117	411	-156	-376	284	-62	57	281	57	73450195	
-14706	-1065	-6711	-2124	431	-148	-377	283	-62	58	286	58	73450199	
-14649	-1083	-6702	-2123	418	-152	-381	281	-63	59	291	59	73450217	
-14610	-1069	-6740	-2125	388	-139	-380	282	-63	60	296	60	73450217	
-14580	-1041	-6735	-2118	339	-130	-376	284	-64	61	301	61	73450217	
-14537	-1081	-6757	-2102	265	-106	-375	284	-64	62	306	62	73450224	
-14532	-1111	-6838	-2079	185	-83	-372	282	-62	63	311	63	73450246	
-14483	-1060	-6853	-2054	110	-63	-374	281	-61	64	316	64	73450259	
-14564	-1063	-6871	-2039	57	-55	-379	279	-57	65	321	65	73450299	
-14616	-1076	-6868	-2020	28	-51	-377	279	-60	66	326	66	73450299	
-14667	-1093	-6794	-2004	17	-43	-372	280	-66	67	331	67	73450299	
-14679	-1110	-6858	-2007	26	-51	-374	281	-65	68	336	68	73450300	
-14640	-1102	-6840	-1995	42	-62	-382	284	-60	69	341	69	73450300	
-14730	-1109	-6854	-1996	55	-72	-382	284	-60	70	346	70	73450300	
-14748	-1059	-6861	-1989	64	-82	-382	282	-62	71	351	71	73450300	
-14815	-1095	-6877	-2000	85	-95	-380	282	-63	72	356	72	73450301	
-14808	-1069	-6883	-2031	128	-111	-375	281	-67	73	361	73	73450302	
-14795	-1067	-6951	-2048	144	-119	-377	281	-65	74	366	74	73450302	
-14814	-1088	-6941	-2075	153	-118	-381	281	-61	75	371	75	73450302	
-14759	-1107	-6916	-2099	161	-122	-379	281	-61	76	376	76	73450303	
-14693	-1108	-6885	-2115	158	-120	-375	281	-61	77	381	77	73450311	
-14676	-1107	-6821	-2131	150	-122	-375	281	-62	78	386	78	73450322	
-14642	-1124	-6857	-2141	131	-121	-376	282	-64	79	391	79	73450323	
-14662	-1164	-6879	-2149	109	-118	-379	280	-64	80	396	80	73450323	
-14667	-1134	-6832	-2151	101	-122	-383	277	-65	81	401	81	73450324	
-14625	-1116	-6840	-2149	80	-128	-378	282	-63	82	406	82	73450324	
-14637	-1097	-6816	-2142	44	-113	-375	285	-61	83	411	83	73450325	
-14658	-1063	-6780	-2136	21	-109	-378	284	-60	84	416	84	73450325	
-14658	-1054	-6823	-2128	-1	-111	-381	283	-59	85	421	85	73450325	
-14654	-1098	-6857	-2112	-31	-103	-380	281	-61	86	426	86	73450325	
-14698	-1109	-6784	-2089	-58	-97	-379	279	-63	87	431	87	73450325	
-14764	-1064	-6769	-2073	-68	-92	-380	280	-61	88	436	88	73450326	
-14732	-1057	-6768	-2057	-62	-85	-381	281	-59	89	441	89	73450326	
-14676	-1083	-6755	-2049	-68	-86	-380	282	-58	90	446	90	73450326	
-14673	-1078	-6774	-2051	-96	-89	-379	283	-57	91	451	91	73450327	
-14733	-1086	-6815	-2052	-118	-85	-378	285	-60	92	456	92	73450327	
-14760	-1092	-6819	-2043	-117	-77	-378	286	-62	93	461	93	73450327	
-14794	-1088	-6781	-2035	-109	-68	-379	285	-60	94	466	94	73450341	
-14783	-1065	-6813	-2042	-101	-66	-379	285	-59	95	471	95	73450350	
-14793	-1092	-6858	-2037	-93	-67	-378	281	-61	96	476	96	73450350	
-14816	-1119	-6848	-2035	-92	-54	-377	279	-63	97	481	97	73450351	
-14813	-1102	-6702	-2035	-81	-52	-377	281	-62	98	486	98	73450351	
-14788	-1123	-6667	-2035	-43	-61	-377	281	-61	99	491	99	73450351	
-14809	-1114	-6728	-2036	-26	-50	-380	284	-63	100	496	100	73450391	
-14793	-1129	-6703	-2035	-29	-47	-381	285	-63	101	501	101	73450402	
-14771	-1126	-6668	-2045	-19	-44	-379	285	-58	102	506	102	73450402	
-14789	-1132	-6670	-2060	-6	-50	-377	285	-55	103	511	103	73450416	
-14777	-1153	-6630	-2076	15	-68	-378	284	-58	104	516	104	73450426	
-14777	-1125	-6622	-2092	47	-89	-378	284	-60	105	521	105	73450428	
-14792	-1158	-6625	-2104	63	-108	-381	283	-57	106	526	106	73450428	
-14818	-1142	-6662	-2123	76	-113	-382	282	-56	107	531	107	73450428	
-14739	-1158	-6627	-2122	71	-115	-378	284	-57	108	536	108	73450428	
-14769	-1097	-6619	-2126	75	-113	-377	285	-57	109	541	109	73450429	
-14780	-1112	-6593	-2122	78	-96	-376	283	-59	110	546	110	73450429	
-14754	-1094	-6564	-2114	80	-74	-376	282	-60	111	551	111	73450429	
-14730	-1155	-6612	-2112	81	-64	-380	281	-61	112	556	112	73450429	
-14692	-1111	-6576	-2095	79	-63	-381	281	-61	113	561	113	73450430	
-14684	-1154	-6577	-2083	87	-62	-379	281	-63	114	566	114	73450430	
-14738	-1122	-6688	-2072	92	-54	-379	281	-63	115	571	115	73450430	
-14834	-1096	-6748	-2055	77	-46	-381	287	-59	116	576	116	73450482	
-14748	-1122	-6710	-2051	77	-48	-381	287	-59	117	581	117	73450483	
-14766	-1140	-6716	-2044	69	-56	-376	286	-62	118	586	118	73450483	
-14711	-1160	-6678	-2041	77	-54	-376	286	-62	119	591	119	73450483	
-14758	-1166	-6734	-2042	73	-65	-377	280	-58	120	596	120	73450483	
-14807	-1132	-6731	-2034	53	-54	-377	279	-57	121	601	121	73450484	
-14803	-1116	-6780	-2045	46	-64	-379	282	-57	122	606	122	73450484	
-14766	-1146	-6686	-2048	46	-51	-379	283	-57	123	611	123	73450484	
-14762	-1158	-6686	-2052	50	-56	-377	279	-61	124	616	124	73450484	
-14824	-1118	-6770	-2053	51	-59	-377	279	-61	125	621	125	73450485	
-14776	-1132	-6686	-2049	65	-63	-377	281	-63	126	626	126	73450485	
-14814	-1080	-6714	-2044	90	-52	-377	281	-63	127	631	127	73450485	
-14786	-1100	-6656	-2042	87	-56	-377	277	-59	128	636	128	73450485	
-14774	-1050	-6648	-2042	80	-57	-377	277	-59	129	641	129	73450504	
-14864	-1012	-6632	-2044	97	-43	-373	281	-61	130	646	130	73450505	
-14814	-1074	-6728	-2040	85	-51	-373	281	-61	131	651	131	73450505	
-14794	-1031	-6621	-2048	99	-60	-377	283	-53	132	656	132	73450505	
-14779	-1058	-6661	-2033	95	-63	-377	282	-54	133	661	133	73450505	
-14780	-1034	-6590	-2031	86	-70	-379	279	-59	134	666	134	73450505	
-14799	-983	-6655	-2033	88	-76	-379	280	-59	135	671	135	73450510	
-14776	-1040	-6740	-2030	92	-75	-380	284	-60	136	676	136	73450532	
-14798	-1044	-6556	-2053	90	-81	-380	284	-60	137	681	137	73450556	
-14838	-1052	-6726	-2049	98	-75	-378	286	-62	138	686	138	73450606	
-14846	-1028	-6674	-2051	85	-77	-378	286	-62	139	691	139	73450609	
-14766	-1016	-6638	-2064	84	-74	-373	283	-63	140	696	140	73450609	
-14799	-1066	-6644	-2065	77	-88	-374	284	-63	141	701	141	73450609	
