368	-3752	-15498	-66	-571	-145	-42	34	-88	1	1	1	73466119	
413	-3786	-15510	-66	-571	-141	-36	28	-91	2	6	2	73466120	
412	-3757	-15477	-70	-572	-142	-34	26	-92	3	11	3	73466120	
340	-3762	-15474	-63	-568	-140	-40	30	-91	4	16	4	73466120	
400	-3736	-15554	-60	-558	-125	-41	31	-91	5	21	5	73466120	
407	-3806	-15531	-66	-558	-127	-44	29	-93	6	26	6	73466120	
417	-3804	-15566	-76	-560	-130	-45	29	-93	7	31	7	73466121	
332	-3836	-15450	-73	-562	-122	-45	31	-83	8	36	8	73466121	
400	-3792	-15640	-81	-555	-113	-45	31	-83	9	41	9	73466121	
474	-3832	-15398	-98	-558	-109	-42	28	-90	10	46	10	73466197	
416	-3804	-15516	-94	-563	-115	-42	28	-90	11	51	11	73466197	
420	-3790	-15432	-111	-570	-113	-46	28	-98	12	56	12	73466198	
432	-3827	-15504	-114	-577	-114	-46	28	-98	13	61	13	73466198	
442	-3888	-15446	-119	-568	-109	-42	32	-96	14	66	14	73466198	
439	-3824	-15430	-116	-571	-106	-41	33	-95	15	71	15	73466198	
396	-3738	-15574	-102	-567	-117	-43	33	-95	16	76	16	73466199	
380	-3754	-15562	-86	-558	-119	-43	33	-95	17	81	17	73466199	
430	-3796	-15520	-93	-555	-118	-42	28	-92	18	86	18	73466199	
376	-3808	-15462	-92	-547	-127	-42	28	-92	19	91	19	73466199	
434	-3844	-15470	-96	-548	-132	-40	32	-90	20	96	20	73466200	
394	-3814	-15492	-91	-571	-134	-40	32	-90	21	101	21	73466200	
416	-3826	-15502	-77	-574	-138	-50	24	-98	22	106	22	73466200	
434	-3748	-15502	-80	-561	-139	-50	24	-98	23	111	23	73466200	
434	-3838	-15482	-89	-569	-140	-35	27	-95	24	116	24	73466200	
413	-3844	-15486	-80	-568	-132	-36	28	-96	25	121	25	73466210	
421	-3837	-15489	-85	-560	-128	-42	34	-98	26	126	26	73466245	
382	-3850	-15485	-84	-566	-127	-43	33	-98	27	131	27	73466247	
402	-3890	-15410	-90	-569	-136	-47	27	-95	28	136	28	73466247	
384	-3802	-15474	-82	-563	-142	-47	27	-95	29	141	29	73466248	
422	-3804	-15408	-78	-565	-138	-39	27	-89	30	146	30	73466248	
434	-3868	-15508	-72	-569	-137	-39	27	-89	31	151	31	73466248	
446	-3822	-15540	-73	-556	-138	-51	31	-91	32	156	32	73466248	
430	-3831	-15523	-94	-564	-136	-48	31	-92	33	161	33	73466249	
416	-3828	-15542	-98	-572	-136	-38	32	-96	34	166	34	73466249	
412	-3793	-15492	-108	-572	-131	-39	32	-95	35	171	35	73466249	
