-14584	-1148	-7116	-2142	219	-131	-379	281	-67	1	1	1	73452957	
-14588	-1120	-7132	-2148	214	-140	-381	273	-59	2	6	2	73452957	
-14568	-1104	-7078	-2148	200	-129	-381	273	-59	3	11	3	73452958	
-14548	-1092	-7060	-2142	203	-133	-374	280	-64	4	16	4	73452958	
-14566	-1094	-6980	-2133	203	-141	-374	280	-64	5	21	5	73452959	
-14574	-1082	-6944	-2115	206	-140	-376	280	-60	6	26	6	73452959	
-14528	-1118	-7062	-2127	205	-147	-376	280	-60	7	31	7	73452960	
-14548	-1114	-7042	-2127	175	-157	-372	280	-64	8	36	8	73452960	
-14590	-1088	-6952	-2131	136	-143	-372	280	-64	9	41	9	73452960	
-14596	-1128	-6964	-2128	128	-134	-376	282	-62	10	46	10	73452961	
-14564	-1070	-6974	-2116	106	-132	-376	282	-62	11	51	11	73453007	
-14558	-1074	-6908	-2106	84	-122	-376	280	-66	12	56	12	73453007	
-14590	-1146	-6976	-2099	71	-117	-376	280	-66	13	61	13	73453008	
-14618	-1126	-6954	-2090	41	-108	-376	280	-64	14	66	14	73453008	
-14577	-1098	-7036	-2092	27	-100	-377	280	-64	15	71	15	73453018	
-14537	-1111	-6957	-2085	19	-102	-382	282	-64	16	76	16	73453057	
-14577	-1161	-6978	-2090	14	-101	-383	280	-64	17	81	17	73453058	
-14553	-1186	-6946	-2089	1	-103	-386	272	-62	18	86	18	73453058	
-14504	-1187	-6950	-2094	-11	-109	-385	274	-63	19	91	19	73453058	
-14511	-1133	-7000	-2100	-25	-112	-379	281	-67	20	96	20	73453059	
-14473	-1147	-7034	-2101	-66	-110	-379	281	-66	21	101	21	73453061	
-14485	-1119	-7027	-2103	-125	-107	-378	280	-62	22	106	22	73453061	
-14463	-1123	-7071	-2107	-192	-89	-377	281	-61	23	111	23	73453061	
-14480	-1138	-7098	-2109	-244	-84	-375	283	-59	24	116	24	73453062	
-14561	-1136	-7184	-2116	-300	-80	-377	283	-59	25	121	25	73453062	
-14657	-1121	-7138	-2109	-301	-97	-383	281	-59	26	126	26	73453062	
-14719	-1136	-7106	-2113	-276	-90	-382	279	-61	27	131	27	73453062	
-14678	-1202	-7123	-2114	-235	-84	-377	273	-67	28	136	28	73453063	
-14734	-1179	-7148	-2112	-179	-91	-377	275	-67	29	141	29	73453063	
-14776	-1141	-7079	-2104	-118	-95	-378	282	-66	30	146	30	73453063	
-14793	-1134	-7010	-2090	-47	-101	-378	283	-65	31	151	31	73453063	
-14829	-1126	-6998	-2087	23	-110	-376	286	-62	32	156	32	73453073	
-14838	-1108	-6914	-2093	81	-117	-378	284	-61	33	161	33	73453087	
-14802	-1115	-6876	-2107	143	-121	-381	281	-59	34	166	34	73453088	
-14754	-1124	-6895	-2123	196	-133	-380	281	-60	35	171	35	73453088	
-14674	-1154	-6905	-2148	217	-156	-378	280	-62	36	176	36	73453089	
-14623	-1142	-6890	-2171	214	-170	-379	280	-61	37	181	37	73453109	
-14643	-1134	-6896	-2179	192	-164	-381	279	-59	38	186	38	73453140	
-14629	-1122	-6925	-2176	158	-159	-379	279	-60	39	191	39	73453140	
-14606	-1107	-6870	-2167	132	-169	-377	279	-61	40	196	40	73453140	
-14617	-1095	-6844	-2163	116	-165	-377	279	-63	41	201	41	73453140	
-14614	-1051	-6881	-2165	98	-158	-378	278	-66	42	206	42	73453141	
-14598	-1063	-6906	-2163	73	-150	-379	278	-65	43	211	43	73453141	
-14564	-1071	-6862	-2159	36	-132	-381	279	-63	44	216	44	73453141	
-14526	-1062	-6868	-2147	-12	-117	-379	280	-63	45	221	45	73453142	
-14546	-1113	-6865	-2129	-82	-102	-376	282	-64	46	226	46	73453142	
-14544	-1092	-6885	-2115	-144	-78	-376	282	-62	47	231	47	73453143	
-14592	-1076	-6853	-2098	-196	-62	-376	282	-60	48	236	48	73453143	
-14629	-1052	-6768	-2082	-233	-52	-376	283	-62	49	241	49	73453154	
-14650	-1074	-6861	-2062	-237	-42	-376	284	-64	50	246	50	73453162	
-14672	-1096	-6833	-2038	-224	-34	-375	282	-65	51	251	51	73453163	
-14700	-1071	-6868	-2022	-202	-31	-375	281	-65	52	256	52	73453163	
-14693	-1068	-6918	-2009	-170	-38	-377	280	-66	53	261	53	73453163	
-14666	-1045	-6936	-2009	-126	-59	-378	280	-66	54	266	54	73453164	
-14703	-1076	-6960	-2023	-83	-70	-375	284	-61	55	271	55	73453164	
-14740	-1113	-6952	-2034	-53	-84	-373	287	-57	56	276	56	73453164	
-14748	-1162	-7074	-2068	-42	-100	-375	283	-63	57	281	57	73453164	
-14727	-1129	-7095	-2088	-34	-108	-376	282	-64	58	286	58	73453165	
-14718	-1122	-7060	-2114	-24	-115	-377	280	-63	59	291	59	73453165	
-14698	-1140	-7064	-2144	-18	-124	-377	279	-63	60	296	60	73453165	
-14713	-1141	-7026	-2172	-14	-132	-376	280	-64	61	301	61	73453165	
-14685	-1155	-6949	-2197	-14	-135	-376	280	-64	62	306	62	73453165	
-14635	-1154	-6888	-2201	-27	-134	-381	279	-61	63	311	63	73453195	
-14646	-1118	-6961	-2213	-37	-135	-385	279	-59	64	316	64	73453234	
-14630	-1092	-6946	-2207	-65	-136	-380	276	-62	65	321	65	73453240	
-14616	-1099	-6945	-2200	-79	-134	-379	275	-63	66	326	66	73453240	
-14622	-1145	-6986	-2191	-95	-131	-372	282	-61	67	331	67	73453240	
-14610	-1126	-6902	-2174	-120	-129	-370	284	-60	68	336	68	73453241	
-14616	-1148	-6881	-2160	-133	-131	-379	278	-62	69	341	69	73453241	
-14714	-1143	-6872	-2135	-141	-123	-381	277	-63	70	346	70	73453241	
-14655	-1175	-6820	-2128	-132	-117	-378	279	-63	71	351	71	73453242	
-14655	-1158	-6821	-2118	-123	-130	-377	279	-63	72	356	72	73453242	
-14656	-1084	-6876	-2083	-137	-113	-378	282	-68	73	361	73	73453242	
-14674	-1128	-6816	-2094	-167	-114	-378	282	-68	74	366	74	73453242	
-14676	-1108	-6824	-2080	-189	-113	-375	279	-61	75	371	75	73453243	
-14719	-1131	-6909	-2055	-195	-99	-375	279	-61	76	376	76	73453243	
-14750	-1070	-6814	-2056	-188	-102	-377	283	-62	77	381	77	73453243	
-14745	-1092	-6818	-2044	-165	-89	-378	284	-62	78	386	78	73453243	
-14756	-1113	-6744	-2043	-146	-91	-383	284	-60	79	391	79	73453244	
-14765	-1055	-6788	-2038	-128	-86	-384	284	-60	80	396	80	73453244	
-14794	-1100	-6856	-2032	-116	-66	-378	280	-62	81	401	81	73453244	
-14774	-1102	-6842	-2042	-95	-59	-378	280	-62	82	406	82	73453245	
-14792	-1094	-6744	-2018	-74	-72	-381	283	-63	83	411	83	73453266	
-14730	-1070	-6708	-2031	-81	-66	-381	283	-63	84	416	84	73453290	
-14780	-1064	-6684	-2022	-79	-71	-375	277	-65	85	421	85	73453293	
-14818	-1114	-6746	-2038	-59	-93	-375	277	-65	86	426	86	73453294	
-14774	-1100	-6792	-2058	-51	-98	-370	284	-62	87	431	87	73453295	
-14782	-1014	-6818	-2056	-28	-89	-370	284	-62	88	436	88	73453295	
-14710	-1056	-6726	-2080	-3	-104	-379	287	-61	89	441	89	73453295	
-14757	-1096	-6700	-2097	3	-90	-378	286	-61	90	446	90	73453295	
-14767	-1147	-6733	-2100	0	-82	-376	282	-62	91	451	91	73453296	
-14756	-1124	-6675	-2107	2	-91	-376	282	-62	92	456	92	73453296	
-14714	-1144	-6680	-2104	7	-82	-375	279	-59	93	461	93	73453296	
-14642	-1144	-6636	-2098	-1	-72	-375	279	-59	94	466	94	73453297	
-14764	-1056	-6666	-2102	-16	-77	-379	279	-61	95	471	95	73453297	
-14760	-1082	-6668	-2087	-16	-56	-379	279	-61	96	476	96	73453298	
-14728	-1086	-6674	-2075	-24	-53	-374	280	-60	97	481	97	73453319	
-14728	-1084	-6708	-2063	-35	-44	-376	280	-60	98	486	98	73453325	
-14726	-1110	-6744	-2061	-26	-44	-382	282	-60	99	491	99	73453347	
-14766	-1142	-6770	-2057	-31	-38	-380	282	-60	100	496	100	73453347	
-14803	-1149	-6726	-2046	-35	-62	-374	284	-60	101	501	101	73453347	
-14795	-1172	-6786	-2057	-42	-57	-376	284	-61	102	506	102	73453347	
-14769	-1148	-6791	-2045	-45	-45	-383	283	-65	103	511	103	73453348	
-14758	-1142	-6782	-2041	-52	-45	-382	283	-65	104	516	104	73453348	
