-1805	-8554	-12993	-452	-231	233	-48	162	-122	1	1	1	73471103	
-1837	-8587	-12990	-445	-220	234	-49	161	-121	2	6	2	73471103	
-1834	-8583	-12978	-437	-212	234	-50	160	-120	3	11	3	73471104	
-1840	-8600	-12992	-435	-207	235	-48	159	-120	4	16	4	73471104	
-1863	-8656	-13008	-434	-202	245	-46	158	-120	5	21	5	73471104	
-1867	-8701	-13041	-427	-202	254	-46	158	-122	6	26	6	73471104	
-1837	-8721	-13044	-427	-206	258	-46	158	-124	7	31	7	73471105	
-1839	-8749	-13061	-445	-200	251	-47	157	-122	8	36	8	73471105	
-1862	-8775	-13082	-459	-208	248	-47	157	-121	9	41	9	73471105	
-1864	-8776	-13059	-483	-214	250	-46	159	-122	10	46	10	73471106	
-1850	-8778	-13092	-505	-226	246	-46	160	-122	11	51	11	73471106	
-1852	-8753	-13127	-521	-232	237	-45	161	-125	12	56	12	73471119	
-1845	-8700	-13075	-528	-230	232	-45	161	-127	13	61	13	73471127	
-1840	-8636	-13006	-529	-234	226	-46	158	-124	14	66	14	73471127	
-1812	-8616	-12996	-522	-239	226	-46	156	-122	15	71	15	73471127	
-1833	-8585	-13036	-523	-239	227	-44	161	-121	16	76	16	73471128	
-1901	-8611	-13114	-513	-227	213	-42	164	-120	17	81	17	73471128	
-1914	-8519	-13140	-501	-235	213	-48	158	-117	18	86	18	73471129	
-1914	-8540	-13112	-498	-229	201	-50	156	-116	19	91	19	73471129	
-1895	-8522	-13059	-496	-220	196	-47	158	-122	20	96	20	73471129	
-1914	-8551	-13139	-495	-211	197	-46	158	-124	21	101	21	73471130	
-1933	-8528	-13122	-495	-200	195	-46	163	-121	22	106	22	73471148	
-1907	-8491	-13125	-481	-196	208	-46	164	-120	23	111	23	73471154	
-1919	-8514	-13110	-473	-190	223	-50	160	-119	24	116	24	73471196	
-1898	-8512	-13156	-468	-189	224	-51	159	-119	25	121	25	73471207	
-1870	-8520	-13134	-448	-190	219	-46	154	-120	26	126	26	73471207	
-1816	-8580	-13034	-441	-177	215	-46	154	-120	27	131	27	73471207	
-1782	-8574	-13004	-428	-185	219	-49	161	-123	28	136	28	73471207	
-1884	-8638	-13096	-436	-177	214	-49	161	-123	29	141	29	73471208	
-1820	-8646	-13046	-438	-186	205	-47	155	-117	30	146	30	73471208	
-1852	-8638	-13004	-443	-188	209	-47	155	-117	31	151	31	73471208	
-1808	-8634	-13022	-448	-190	204	-51	159	-119	32	156	32	73471208	
