435	-543	-18080	-165	-368	41	-95	28	-168	1	1	1	73454102	
459	-523	-18025	-163	-368	40	-96	28	-168	2	6	2	73454102	
494	-573	-18028	-153	-356	50	-95	32	-169	3	11	3	73454102	
411	-542	-18072	-152	-339	51	-95	33	-169	4	16	4	73454102	
466	-564	-18020	-176	-326	51	-92	20	-166	5	21	5	73454103	
478	-478	-18112	-183	-326	54	-92	20	-166	6	26	6	73454104	
416	-470	-18124	-191	-340	60	-96	24	-160	7	31	7	73454129	
412	-494	-18112	-185	-350	54	-96	24	-160	8	36	8	73454130	
394	-526	-18048	-159	-352	47	-94	26	-170	9	41	9	73454130	
398	-468	-18104	-147	-352	45	-94	26	-170	10	46	10	73454130	
430	-514	-18080	-159	-351	43	-91	33	-171	11	51	11	73454130	
410	-480	-18114	-168	-338	44	-91	33	-171	12	56	12	73454131	
376	-498	-18124	-153	-344	55	-98	24	-164	13	61	13	73454131	
393	-512	-18032	-175	-340	50	-98	25	-164	14	66	14	73454131	
425	-536	-18054	-167	-335	59	-100	30	-166	15	71	15	73454136	
438	-537	-18018	-162	-333	54	-99	30	-165	16	76	16	73454155	
433	-446	-18064	-165	-334	47	-94	28	-162	17	81	17	73454157	
418	-458	-18032	-160	-341	45	-95	27	-163	18	86	18	73454157	
442	-467	-18079	-160	-347	42	-97	25	-169	19	91	19	73454157	
443	-475	-18120	-171	-351	43	-96	25	-168	20	96	20	73454157	
427	-484	-18082	-163	-351	47	-92	26	-166	21	101	21	73454158	
411	-479	-18085	-149	-345	49	-96	25	-168	22	106	22	73454158	
467	-495	-18056	-153	-345	49	-101	23	-171	23	111	23	73454158	
446	-505	-18056	-158	-346	44	-98	26	-169	24	116	24	73454158	
428	-510	-18101	-147	-350	45	-93	31	-165	25	121	25	73454159	
429	-492	-18082	-144	-347	51	-94	32	-164	26	126	26	73454178	
451	-468	-18056	-141	-341	51	-96	34	-162	27	131	27	73454217	
465	-448	-18035	-135	-343	58	-94	30	-164	28	136	28	73454232	
438	-431	-18062	-142	-343	58	-91	23	-167	29	141	29	73454232	
435	-460	-18048	-143	-343	48	-93	25	-169	30	146	30	73454233	
428	-501	-18132	-135	-338	48	-94	26	-170	31	151	31	73454233	
434	-504	-18098	-140	-340	56	-101	27	-167	32	156	32	73454233	
404	-514	-18046	-139	-350	60	-105	27	-165	33	161	33	73454233	
398	-483	-18089	-128	-347	65	-100	25	-169	34	166	34	73454234	
460	-515	-18082	-128	-344	66	-96	24	-172	35	171	35	73454234	
470	-500	-18113	-129	-344	64	-96	24	-171	36	176	36	73454263	
476	-507	-18088	-133	-346	62	-96	24	-170	37	181	37	73454283	
464	-481	-18058	-137	-346	62	-98	24	-170	38	186	38	73454284	
387	-510	-18093	-149	-346	68	-100	24	-170	39	191	39	73454284	
440	-508	-18112	-146	-342	68	-95	26	-167	40	196	40	73454285	
456	-534	-18109	-141	-339	66	-94	26	-166	41	201	41	73454285	
453	-556	-18103	-138	-346	61	-92	26	-168	42	206	42	73454285	
414	-557	-18115	-144	-348	62	-92	26	-168	43	211	43	73454285	
423	-574	-18121	-149	-354	64	-96	27	-169	44	216	44	73454286	
442	-557	-18106	-144	-350	58	-97	27	-169	45	221	45	73454287	
464	-589	-17998	-138	-353	58	-92	29	-167	46	226	46	73454287	
446	-646	-18102	-144	-349	57	-91	29	-167	47	231	47	73454337	
504	-592	-18126	-142	-344	46	-97	29	-167	48	236	48	73454338	
454	-584	-18064	-145	-340	40	-97	29	-167	49	241	49	73454338	
440	-600	-18076	-137	-346	37	-95	31	-161	50	246	50	73454338	
476	-578	-18096	-131	-352	47	-95	31	-161	51	251	51	73454339	
426	-588	-18030	-129	-358	39	-96	32	-170	52	256	52	73454339	
402	-602	-18030	-143	-357	32	-96	32	-170	53	261	53	73454339	
396	-598	-17976	-143	-357	32	-93	23	-165	54	266	54	73454339	
386	-580	-18080	-151	-355	39	-93	23	-165	55	271	55	73454340	
380	-601	-18074	-153	-352	44	-102	24	-166	56	276	56	73454340	
320	-585	-18087	-165	-347	38	-101	25	-165	57	281	57	73454355	
319	-581	-18130	-178	-341	45	-98	30	-162	58	286	58	73454417	
352	-539	-18087	-178	-340	42	-96	28	-164	59	291	59	73454417	
380	-602	-18063	-189	-342	40	-90	20	-170	60	296	60	73454417	
410	-568	-18036	-210	-343	36	-90	21	-170	61	301	61	73454417	
426	-522	-18012	-220	-345	28	-91	23	-169	62	306	62	73454418	
400	-562	-18044	-221	-346	20	-92	23	-168	63	311	63	73454418	
378	-518	-18084	-224	-345	19	-96	24	-166	64	316	64	73454418	
391	-532	-18037	-223	-342	16	-96	23	-167	65	321	65	73454418	
374	-500	-18043	-218	-338	15	-95	21	-169	66	326	66	73454419	
423	-482	-18064	-218	-333	14	-93	24	-170	67	331	67	73454419	
433	-460	-18068	-226	-337	16	-91	29	-171	68	336	68	73454439	
430	-437	-18072	-219	-344	19	-93	29	-168	69	341	69	73454470	
442	-408	-18106	-206	-343	17	-96	28	-164	70	346	70	73454470	
463	-403	-18112	-194	-345	17	-94	26	-164	71	351	71	73454470	
464	-401	-18112	-185	-349	24	-91	23	-165	72	356	72	73454471	
478	-390	-18065	-175	-348	26	-96	27	-163	73	361	73	73454471	
474	-382	-18039	-161	-348	35	-99	29	-161	74	366	74	73454471	
444	-398	-18065	-151	-349	40	-95	28	-165	75	371	75	73454472	
476	-427	-18124	-144	-346	44	-93	27	-167	76	376	76	73454472	
462	-440	-18153	-144	-351	51	-94	31	-167	77	381	77	73454472	
431	-401	-18160	-144	-354	64	-95	33	-167	78	386	78	73454517	
462	-419	-18160	-143	-349	74	-96	30	-170	79	391	79	73454547	
448	-375	-18118	-136	-358	80	-96	28	-172	80	396	80	73454547	
455	-432	-18096	-144	-362	81	-98	30	-170	81	401	81	73454548	
490	-455	-18158	-158	-362	87	-98	30	-170	82	406	82	73454548	
492	-443	-18102	-159	-360	92	-97	31	-166	83	411	83	73454548	
527	-442	-18103	-166	-356	96	-97	31	-165	84	416	84	73454548	
522	-460	-18055	-178	-357	96	-91	29	-169	85	421	85	73454548	
441	-438	-18183	-171	-357	94	-90	28	-170	86	426	86	73454549	
532	-405	-18135	-177	-363	95	-93	30	-165	87	431	87	73454549	
488	-441	-18082	-173	-359	97	-94	30	-164	88	436	88	73454549	
516	-418	-18054	-179	-352	91	-95	29	-173	89	441	89	73454549	
450	-456	-18134	-164	-346	98	-95	29	-173	90	446	90	73454550	
432	-462	-18050	-160	-357	95	-94	26	-172	91	451	91	73454550	
422	-452	-18076	-155	-361	86	-94	26	-172	92	456	92	73454550	
420	-428	-18060	-129	-346	91	-92	28	-168	93	461	93	73454550	
464	-414	-18128	-119	-345	81	-92	28	-168	94	466	94	73454601	
430	-410	-18020	-109	-346	85	-99	21	-165	95	471	95	73454601	
420	-524	-18144	-114	-351	95	-99	21	-165	96	476	96	73454601	
408	-442	-18094	-119	-351	84	-94	28	-168	97	481	97	73454601	
369	-485	-18025	-116	-351	85	-95	27	-168	98	486	98	73454602	
377	-579	-18102	-106	-346	88	-98	22	-166	99	491	99	73454602	
412	-558	-18075	-103	-350	87	-98	23	-167	100	496	100	73454602	
363	-571	-18068	-110	-345	82	-98	26	-172	101	501	101	73454602	
414	-546	-18075	-119	-341	85	-96	26	-171	102	506	102	73454603	
400	-567	-18039	-121	-350	81	-88	24	-166	103	511	103	73454607	
464	-491	-18064	-126	-351	74	-90	24	-166	104	516	104	73454623	
432	-505	-18037	-128	-350	76	-98	24	-164	105	521	105	73454630	
402	-571	-18014	-129	-354	77	-98	23	-165	106	526	106	73454649	
408	-576	-18035	-135	-353	75	-99	21	-167	107	531	107	73454650	
449	-549	-18035	-138	-344	71	-97	21	-167	108	536	108	73454650	
485	-536	-18098	-143	-344	69	-92	22	-166	109	541	109	73454650	
476	-551	-18097	-152	-341	73	-93	23	-165	110	546	110	73454650	
447	-506	-18069	-153	-340	72	-99	25	-163	111	551	111	73454651	
496	-503	-18071	-148	-346	73	-98	26	-164	112	556	112	73454651	
431	-507	-18056	-151	-353	61	-92	30	-166	113	561	113	73454651	
443	-512	-18071	-150	-342	61	-90	29	-167	114	566	114	73454651	
438	-510	-18126	-147	-344	61	-88	28	-168	115	571	115	73454651	
434	-538	-18101	-141	-351	62	-90	28	-168	116	576	116	73454652	
439	-532	-18100	-134	-355	72	-94	28	-168	117	581	117	73454652	
490	-525	-18108	-137	-354	73	-94	26	-168	118	586	118	73454661	
480	-528	-18091	-145	-351	69	-95	23	-167	119	591	119	73454675	
468	-534	-18086	-148	-351	68	-97	23	-169	120	596	120	73454675	
438	-548	-18099	-155	-354	72	-100	22	-172	121	601	121	73454675	
451	-539	-18094	-160	-355	79	-99	22	-170	122	606	122	73454676	
466	-552	-18100	-162	-355	81	-97	21	-167	123	611	123	73454676	
437	-593	-18038	-168	-359	82	-97	25	-167	124	616	124	73454676	
443	-620	-18034	-166	-364	91	-97	27	-167	125	621	125	73454677	
479	-604	-18042	-174	-355	106	-99	25	-165	126	626	126	73454690	
498	-559	-18092	-188	-358	96	-100	24	-164	127	631	127	73454716	
416	-567	-18069	-197	-366	88	-97	25	-166	128	636	128	73454728	
428	-554	-18042	-205	-369	94	-95	25	-167	129	641	129	73454728	
494	-583	-18067	-200	-371	101	-94	26	-166	130	646	130	73454728	
439	-600	-18098	-216	-368	111	-94	26	-166	131	651	131	73454728	
485	-586	-18096	-243	-360	108	-92	25	-164	132	656	132	73454729	
447	-488	-18084	-255	-349	93	-91	25	-163	133	661	133	73454729	
466	-504	-17994	-239	-338	94	-97	29	-167	134	666	134	73454729	
412	-642	-18034	-207	-328	105	-98	30	-168	135	671	135	73454729	
439	-636	-18114	-242	-340	119	-108	25	-163	136	676	136	73454788	
380	-560	-17992	-288	-346	128	-110	24	-162	137	681	137	73454803	
386	-482	-18073	-290	-344	123	-96	26	-168	138	686	138	73454803	
442	-500	-18174	-237	-349	117	-92	26	-170	139	691	139	73454804	
458	-548	-18164	-220	-359	120	-90	26	-170	140	696	140	73454804	
480	-510	-18104	-217	-374	109	-90	26	-170	141	701	141	73454804	
448	-484	-18052	-203	-383	97	-99	27	-165	142	706	142	73454804	
410	-470	-18064	-167	-396	81	-99	27	-165	143	711	143	73454805	
464	-516	-18054	-159	-395	81	-89	29	-163	144	716	144	73454806	
348	-470	-18074	-185	-383	67	-89	29	-163	145	721	145	73454806	
358	-444	-17998	-204	-351	60	-99	31	-167	146	726	146	73454829	
425	-515	-18034	-203	-320	52	-98	30	-167	147	731	147	73454858	
458	-498	-18051	-190	-297	47	-92	28	-166	148	736	148	73454858	
449	-478	-18064	-195	-295	45	-92	28	-166	149	741	149	73454859	
449	-474	-18076	-191	-313	44	-91	29	-167	150	746	150	73454859	
496	-394	-18081	-189	-337	46	-92	29	-166	151	751	151	73454859	
467	-382	-18070	-170	-355	46	-95	29	-163	152	756	152	73454859	
461	-347	-18086	-158	-365	50	-95	29	-164	153	761	153	73454860	
484	-372	-18015	-149	-366	54	-94	28	-166	154	766	154	73454860	
483	-380	-18035	-128	-357	54	-94	27	-167	155	771	155	73454860	
467	-414	-18061	-123	-348	62	-95	23	-169	156	776	156	73454880	
456	-399	-18096	-123	-337	72	-95	25	-167	157	781	157	73454909	
435	-413	-18131	-129	-328	77	-95	27	-165	158	786	158	73454910	
443	-417	-18116	-147	-332	77	-94	29	-166	159	791	159	73454910	
440	-430	-18111	-161	-341	81	-92	32	-168	160	796	160	73454910	
482	-460	-18124	-167	-345	85	-93	29	-167	161	801	161	73454910	
501	-446	-18068	-167	-344	86	-95	25	-165	162	806	162	73454911	
489	-449	-18023	-165	-349	85	-96	25	-163	163	811	163	73454911	
483	-436	-18093	-157	-352	87	-97	25	-161	164	816	164	73454911	
463	-420	-18109	-157	-352	87	-96	22	-164	165	821	165	73454911	
443	-411	-18045	-145	-347	83	-96	20	-166	166	826	166	73454912	
426	-428	-18025	-132	-341	89	-101	19	-167	167	831	167	73454913	
455	-477	-18069	-127	-352	96	-104	18	-168	168	836	168	73454913	
486	-469	-18094	-125	-355	94	-95	25	-170	169	841	169	73454913	
461	-491	-18066	-119	-347	90	-89	29	-171	170	846	170	73454913	
438	-510	-18039	-120	-344	87	-92	28	-167	171	851	171	73454924	
456	-491	-18076	-116	-346	86	-94	28	-164	172	856	172	73454954	
481	-515	-18063	-112	-347	81	-96	26	-168	173	861	173	73454962	
496	-520	-18051	-99	-349	86	-97	25	-169	174	866	174	73454962	
461	-578	-18052	-89	-348	86	-94	25	-166	175	871	175	73454963	
489	-586	-18129	-90	-345	89	-93	25	-165	176	876	176	73454963	
476	-549	-18146	-105	-347	84	-95	28	-173	177	881	177	73454963	
491	-535	-18114	-122	-348	75	-95	29	-175	178	886	178	73454963	
467	-598	-18064	-123	-352	71	-93	30	-169	179	891	179	73454964	
474	-512	-18076	-145	-347	72	-92	30	-168	180	896	180	73454964	
408	-576	-18130	-160	-342	66	-93	29	-167	181	901	181	73455014	
408	-550	-18062	-152	-340	69	-93	29	-167	182	906	182	73455014	
458	-568	-17994	-147	-335	72	-98	28	-174	183	911	183	73455038	
364	-582	-18076	-166	-343	74	-98	28	-174	184	916	184	73455038	
