485	-568	-18108	-155	-342	74	-94	26	-170	1	1	1	73470075	
482	-510	-18082	-158	-341	76	-94	24	-168	2	6	2	73470075	
460	-530	-18047	-160	-342	79	-94	26	-168	3	11	3	73470075	
508	-486	-18074	-147	-350	71	-96	32	-166	4	16	4	73470076	
487	-513	-18102	-148	-353	71	-97	32	-165	5	21	5	73470076	
434	-520	-18088	-143	-356	71	-100	32	-162	6	26	6	73470076	
451	-513	-18046	-138	-358	80	-98	31	-163	7	31	7	73470076	
492	-508	-18030	-146	-356	82	-94	28	-164	8	36	8	73470077	
428	-526	-18072	-157	-360	85	-95	28	-165	9	41	9	73470081	
418	-471	-18068	-155	-359	76	-98	26	-168	10	46	10	73470096	
403	-485	-18102	-156	-348	87	-98	24	-167	11	51	11	73470109	
408	-499	-18082	-159	-350	89	-100	18	-164	12	56	12	73470163	
433	-537	-18070	-146	-349	82	-99	20	-166	13	61	13	73470203	
476	-542	-18081	-154	-350	88	-97	25	-173	14	66	14	73470203	
441	-554	-18069	-165	-352	89	-97	24	-171	15	71	15	73470203	
409	-562	-18066	-171	-355	90	-96	22	-168	16	76	16	73470204	
432	-551	-18066	-175	-356	89	-94	23	-167	17	81	17	73470204	
440	-588	-18048	-180	-353	84	-92	24	-166	18	86	18	73470204	
391	-594	-18096	-187	-352	85	-92	24	-165	19	91	19	73470204	
422	-557	-18139	-193	-343	89	-91	23	-163	20	96	20	73470205	
407	-555	-18136	-193	-342	90	-95	23	-163	21	101	21	73470225	
441	-542	-18126	-193	-354	88	-102	24	-164	22	106	22	73470255	
489	-514	-18061	-192	-353	83	-93	28	-166	23	111	23	73470256	
467	-524	-18068	-185	-350	81	-87	31	-167	24	116	24	73470256	
450	-511	-18114	-185	-352	78	-91	29	-165	25	121	25	73470256	
438	-504	-18089	-185	-354	75	-94	28	-164	26	126	26	73470256	
427	-486	-18048	-184	-355	75	-93	25	-163	27	131	27	73470257	
443	-498	-18064	-177	-350	73	-93	23	-163	28	136	28	73470257	
458	-514	-18078	-174	-345	76	-94	22	-164	29	141	29	73470257	
460	-452	-18096	-165	-339	71	-95	21	-165	30	146	30	73470257	
454	-434	-18083	-164	-341	68	-96	25	-166	31	151	31	73470272	
441	-476	-18142	-171	-348	63	-96	26	-166	32	156	32	73470278	
408	-465	-18107	-171	-346	70	-94	24	-164	33	161	33	73470279	
427	-465	-18065	-170	-343	72	-93	23	-163	34	166	34	73470280	
429	-471	-18036	-165	-345	80	-91	26	-168	35	171	35	73470280	
447	-466	-18076	-154	-348	78	-91	27	-169	36	176	36	73470280	
489	-462	-18043	-158	-359	69	-95	28	-162	37	181	37	73470280	
464	-472	-18027	-152	-348	78	-96	28	-160	38	186	38	73470281	
486	-456	-18124	-142	-343	73	-92	26	-160	39	191	39	73470281	
412	-474	-18068	-143	-359	75	-92	26	-160	40	196	40	73470281	
458	-452	-18086	-144	-349	82	-92	26	-170	41	201	41	73470281	
450	-432	-18140	-143	-349	76	-92	26	-170	42	206	42	73470282	
470	-508	-18100	-139	-347	77	-94	28	-168	43	211	43	73470282	
468	-454	-18040	-143	-345	81	-94	28	-168	44	216	44	73470304	
394	-476	-18050	-145	-345	76	-94	32	-166	45	221	45	73470305	
470	-502	-18126	-151	-351	85	-94	32	-166	46	226	46	73470305	
491	-491	-18063	-144	-346	85	-99	23	-173	47	231	47	73470305	
482	-490	-18056	-146	-345	77	-98	24	-172	48	236	48	73470306	
459	-506	-18123	-148	-342	80	-92	28	-166	49	241	49	73470306	
472	-524	-18160	-144	-342	77	-92	28	-166	50	246	50	73470311	
471	-556	-18036	-151	-342	78	-93	27	-167	51	251	51	73470330	
454	-528	-18026	-146	-354	75	-94	26	-166	52	256	52	73470335	
434	-560	-18085	-137	-358	78	-98	24	-164	53	261	53	73470355	
457	-608	-18072	-143	-350	77	-97	24	-165	54	266	54	73470357	
442	-557	-18092	-154	-353	80	-94	26	-168	55	271	55	73470357	
