-14501	-2029	-6820	37	-51	-173	-58	118	-120	1	1	1	73475994	
-14456	-2031	-6796	-20	-81	-182	-64	120	-120	2	6	2	73476038	
-14568	-1965	-6800	-58	-118	-192	-66	120	-120	3	11	3	73476047	
-14537	-1919	-6854	-82	-137	-210	-63	120	-124	4	16	4	73476047	
-14522	-1862	-6881	-99	-159	-217	-62	120	-126	5	21	5	73476047	
-14442	-1876	-6816	-113	-178	-218	-60	122	-122	6	26	6	73476048	
-14500	-1866	-6872	-121	-162	-225	-59	123	-121	7	31	7	73476048	
-14538	-1774	-6791	-118	-155	-228	-61	123	-126	8	36	8	73476048	
-14494	-1763	-6884	-111	-140	-234	-61	123	-127	9	41	9	73476048	
-14496	-1790	-6823	-63	-115	-236	-66	118	-124	10	46	10	73476049	
-14494	-1782	-6883	4	-98	-224	-67	117	-123	11	51	11	73476049	
-14460	-1805	-6789	60	-77	-213	-65	122	-123	12	56	12	73476088	
-14457	-1846	-6768	113	-71	-204	-65	123	-123	13	61	13	73476119	
-14392	-1844	-6756	166	-51	-188	-55	121	-125	14	66	14	73476124	
-14474	-1890	-6852	171	-48	-177	-55	121	-125	15	71	15	73476125	
-14394	-1990	-6862	155	-48	-169	-60	122	-128	16	76	16	73476125	
-14439	-1977	-6889	125	-53	-166	-60	122	-128	17	81	17	73476125	
-14427	-1987	-6873	70	-61	-164	-60	125	-128	18	86	18	73476125	
-14444	-2001	-6903	21	-87	-162	-60	126	-128	19	91	19	73476126	
-14500	-1988	-6874	-11	-96	-155	-56	125	-122	20	96	20	73476126	
-14525	-1958	-6894	-42	-102	-152	-55	125	-121	21	101	21	73476127	
-14578	-1962	-6902	-50	-116	-150	-56	124	-126	22	106	22	73476127	
-14506	-1968	-6812	-49	-127	-148	-56	124	-126	23	111	23	73476127	
-14488	-1910	-6808	-23	-125	-153	-60	126	-126	24	116	24	73476127	
-14488	-1962	-6842	-18	-122	-152	-60	126	-126	25	121	25	73476128	
-14548	-1878	-6856	-13	-122	-156	-55	123	-123	26	126	26	73476128	
-14494	-1904	-6836	-34	-124	-183	-55	123	-123	27	131	27	73476145	
-14548	-1908	-6754	-24	-132	-181	-62	122	-124	28	136	28	73476148	
-14531	-1896	-6844	-29	-130	-194	-62	122	-124	29	141	29	73476148	
-14536	-1868	-6848	-43	-129	-197	-56	123	-123	30	146	30	73476148	
-14466	-1940	-6966	-48	-142	-204	-55	123	-123	31	151	31	73476148	
-14514	-1878	-6926	-50	-135	-208	-61	117	-125	32	156	32	73476149	
-14504	-1876	-6768	-54	-143	-209	-61	117	-125	33	161	33	73476149	
-14522	-1872	-6910	-40	-140	-213	-60	120	-126	34	166	34	73476149	
