446	-478	-18095	-169	-351	91	-95	24	-169	1	1	1	73466091	
455	-510	-18064	-174	-355	95	-93	25	-167	2	6	2	73466092	
471	-505	-18041	-173	-354	97	-95	24	-167	3	11	3	73466092	
474	-475	-18019	-169	-346	90	-98	22	-166	4	16	4	73466092	
462	-502	-18052	-161	-349	89	-98	22	-166	5	21	5	73466093	
420	-482	-18096	-158	-350	90	-98	22	-166	6	26	6	73466094	
417	-486	-18087	-153	-346	86	-98	26	-166	7	31	7	73466105	
460	-479	-18110	-131	-341	88	-98	28	-166	8	36	8	73466129	
443	-466	-18116	-114	-348	90	-100	23	-168	9	41	9	73466141	
410	-495	-18132	-116	-351	90	-101	19	-169	10	46	10	73466141	
392	-531	-18132	-122	-348	87	-98	21	-169	11	51	11	73466141	
414	-514	-18094	-127	-344	82	-93	25	-169	12	56	12	73466142	
437	-464	-18093	-132	-346	79	-95	26	-169	13	61	13	73466142	
405	-536	-18129	-139	-348	75	-96	26	-168	14	66	14	73466143	
397	-554	-18133	-136	-344	73	-94	28	-172	15	71	15	73466143	
416	-534	-18114	-145	-344	66	-92	30	-174	16	76	16	73466143	
413	-546	-18119	-155	-345	63	-88	29	-172	17	81	17	73466143	
456	-521	-18081	-158	-346	62	-85	29	-171	18	86	18	73466144	
465	-522	-18048	-157	-347	62	-89	28	-169	19	91	19	73466144	
456	-519	-18046	-142	-354	61	-91	27	-167	20	96	20	73466155	
454	-540	-18074	-139	-356	58	-92	25	-169	21	101	21	73466163	
442	-528	-18082	-142	-343	60	-92	24	-170	22	106	22	73466163	
416	-510	-18086	-136	-340	63	-93	28	-166	23	111	23	73466163	
405	-537	-18152	-146	-346	65	-93	29	-165	24	116	24	73466164	
434	-467	-18117	-151	-339	61	-99	21	-171	25	121	25	73466164	
383	-486	-18122	-152	-339	69	-101	19	-173	26	126	26	73466164	
419	-483	-18145	-155	-346	73	-95	23	-167	27	131	27	73466164	
421	-451	-18086	-160	-341	74	-94	24	-166	28	136	28	73466165	
413	-417	-18038	-161	-345	73	-99	26	-161	29	141	29	73466165	
488	-504	-18084	-151	-355	78	-100	26	-160	30	146	30	73466194	
528	-556	-18036	-138	-342	85	-89	29	-167	31	151	31	73466219	
504	-500	-18012	-144	-333	85	-89	29	-167	32	156	32	73466219	
468	-530	-18142	-150	-350	80	-97	25	-169	33	161	33	73466220	
462	-490	-18112	-146	-348	84	-97	25	-169	34	166	34	73466220	
456	-484	-18032	-148	-353	86	-97	27	-161	35	171	35	73466220	
478	-454	-18068	-148	-350	75	-97	27	-161	36	176	36	73466221	
458	-550	-18050	-148	-341	75	-92	28	-166	37	181	37	73466221	
430	-514	-18124	-149	-360	78	-92	28	-166	38	186	38	73466222	
461	-550	-18151	-152	-349	83	-99	23	-163	39	191	39	73466270	
435	-581	-18094	-150	-356	81	-98	23	-165	40	196	40	73466270	
391	-566	-18075	-151	-358	90	-96	24	-172	41	201	41	73466270	
441	-548	-18073	-156	-362	94	-95	24	-171	42	206	42	73466270	
401	-529	-18070	-153	-359	87	-93	23	-165	43	211	43	73466271	
400	-534	-18053	-163	-360	95	-93	24	-166	44	216	44	73466271	
430	-572	-18074	-166	-354	88	-92	28	-168	45	221	45	73466271	
396	-555	-18073	-173	-354	84	-93	28	-168	46	226	46	73466271	
422	-554	-18062	-173	-356	87	-95	27	-167	47	231	47	73466272	
449	-575	-18072	-171	-353	86	-96	27	-167	48	236	48	73466272	
426	-567	-18054	-166	-353	82	-98	26	-166	49	241	49	73466281	
