392	-606	-18070	-144	-349	88	-90	27	-166	1	1	1	73471091	
460	-536	-18094	-150	-342	89	-89	27	-165	2	6	2	73471091	
409	-559	-18050	-153	-351	87	-88	29	-166	3	11	3	73471092	
419	-596	-18009	-159	-348	89	-88	30	-166	4	16	4	73471092	
460	-592	-18142	-167	-350	83	-91	31	-167	5	21	5	73471092	
450	-586	-18086	-175	-349	92	-91	31	-167	6	26	6	73471114	
430	-566	-18008	-175	-347	88	-93	25	-167	7	31	7	73471115	
438	-550	-18030	-172	-356	92	-93	25	-167	8	36	8	73471115	
438	-570	-18142	-179	-359	97	-104	18	-164	9	41	9	73471115	
426	-538	-18076	-186	-351	96	-104	18	-164	10	46	10	73471115	
374	-534	-18080	-189	-362	81	-93	31	-169	11	51	11	73471116	
418	-564	-18092	-205	-357	96	-93	31	-169	12	56	12	73471116	
450	-550	-18038	-202	-365	81	-99	25	-167	13	61	13	73471138	
473	-498	-18101	-200	-364	78	-98	24	-167	14	66	14	73471138	
502	-521	-18090	-194	-371	69	-95	21	-165	15	71	15	73471139	
448	-536	-18133	-177	-369	69	-94	22	-165	16	76	16	73471139	
448	-465	-18048	-166	-365	67	-92	26	-164	17	81	17	73471145	
449	-500	-18057	-162	-354	57	-93	25	-165	18	86	18	73471170	
462	-517	-18122	-156	-353	56	-99	21	-169	19	91	19	73471170	
466	-486	-18136	-156	-358	58	-99	23	-167	20	96	20	73471180	
466	-453	-18104	-158	-360	59	-97	29	-161	21	101	21	73471220	
438	-469	-18120	-153	-353	63	-96	27	-163	22	106	22	73471221	
464	-450	-18113	-153	-350	64	-95	23	-165	23	111	23	73471221	
452	-438	-18143	-156	-351	64	-100	24	-169	24	116	24	73471222	
428	-451	-18104	-155	-355	65	-108	26	-174	25	121	25	73471222	
428	-459	-18090	-150	-359	66	-101	27	-171	26	126	26	73471222	
450	-476	-18136	-150	-359	73	-91	29	-167	27	131	27	73471223	
436	-449	-18151	-155	-356	80	-91	28	-171	28	136	28	73471223	
472	-456	-18086	-162	-359	85	-90	26	-176	29	141	29	73471223	
462	-504	-18097	-165	-360	90	-94	22	-172	30	146	30	73471224	
449	-462	-18103	-163	-355	91	-97	17	-167	31	151	31	73471224	
456	-456	-18108	-166	-353	92	-95	25	-168	32	156	32	73471224	
453	-495	-18060	-165	-355	92	-93	31	-169	33	161	33	73471236	
461	-488	-18053	-164	-357	94	-97	26	-170	34	166	34	73471274	
465	-450	-18072	-165	-351	93	-99	23	-171	35	171	35	73471298	
461	-453	-18113	-155	-346	96	-95	27	-171	36	176	36	73471300	
451	-451	-18066	-145	-344	93	-93	29	-171	37	181	37	73471300	
485	-522	-18060	-134	-343	100	-95	31	-167	38	186	38	73471301	
469	-463	-18087	-117	-351	97	-96	32	-166	39	191	39	73471301	
432	-493	-18056	-131	-347	99	-98	28	-170	40	196	40	73471301	
435	-540	-18168	-129	-356	93	-99	27	-171	41	201	41	73471302	
414	-543	-18089	-130	-354	88	-95	26	-169	42	206	42	73471302	
432	-547	-18112	-122	-352	85	-94	26	-168	43	211	43	73471302	
438	-550	-18049	-126	-349	82	-94	32	-170	44	216	44	73471302	
395	-528	-18025	-132	-349	84	-94	34	-170	45	221	45	73471303	
419	-575	-18064	-135	-352	78	-92	32	-166	46	226	46	73471303	
408	-612	-18126	-144	-356	75	-91	31	-165	47	231	47	73471321	
392	-560	-18080	-139	-347	74	-89	27	-165	48	236	48	73471321	
442	-560	-18170	-138	-349	67	-89	27	-165	49	241	49	73471322	
408	-536	-18054	-132	-357	56	-103	23	-169	50	246	50	73471322	
445	-489	-18096	-132	-358	69	-103	23	-169	51	251	51	73471322	
430	-525	-18083	-142	-352	74	-93	27	-163	52	256	52	73471323	
442	-478	-18024	-144	-351	65	-90	28	-162	53	261	53	73471323	
448	-464	-18098	-138	-353	64	-95	26	-165	54	266	54	73471341	
466	-506	-18082	-151	-347	66	-96	26	-166	55	271	55	73471346	
404	-490	-18072	-142	-352	70	-97	25	-171	56	276	56	73471400	
384	-448	-18116	-154	-355	75	-97	25	-171	57	281	57	73471423	
448	-502	-18066	-139	-346	82	-93	29	-171	58	286	58	73471423	
408	-536	-18044	-146	-343	87	-93	29	-171	59	291	59	73471423	
438	-492	-18028	-153	-343	81	-100	32	-170	60	296	60	73471424	
558	-536	-18118	-141	-362	85	-100	32	-170	61	301	61	73471424	
462	-552	-18068	-142	-351	79	-91	29	-169	62	306	62	73471424	
472	-528	-18012	-139	-348	81	-91	29	-169	63	311	63	73471424	
445	-515	-18120	-149	-350	74	-93	27	-167	64	316	64	73471425	
490	-461	-18156	-146	-357	78	-95	28	-166	65	321	65	73471430	
434	-522	-18054	-158	-354	79	-104	32	-162	66	326	66	73471451	
459	-541	-18059	-148	-359	81	-103	31	-163	67	331	67	73471452	
468	-580	-18046	-146	-358	79	-98	26	-168	68	336	68	73471452	
451	-526	-18048	-157	-362	77	-98	26	-168	69	341	69	73471452	
425	-514	-18046	-163	-354	80	-96	26	-168	70	346	70	73471452	
441	-549	-18056	-163	-354	83	-97	27	-169	71	351	71	73471453	
464	-590	-18070	-156	-361	90	-98	28	-172	72	356	72	73471453	
445	-609	-18057	-159	-366	93	-96	26	-168	73	361	73	73471453	
446	-583	-18103	-162	-367	88	-93	23	-163	74	366	74	73471453	
444	-544	-18056	-167	-359	83	-93	23	-167	75	371	75	73471454	
414	-538	-18013	-177	-354	83	-94	22	-174	76	376	76	73471454	
398	-536	-18038	-180	-353	84	-96	22	-172	77	381	77	73471454	
434	-534	-18091	-180	-354	79	-98	22	-170	78	386	78	73471463	
456	-553	-18078	-180	-356	79	-96	25	-169	79	391	79	73471476	
407	-555	-18075	-184	-347	80	-92	30	-168	80	396	80	73471476	
412	-482	-18074	-181	-344	79	-96	29	-165	81	401	81	73471476	
441	-504	-18082	-179	-348	77	-99	29	-163	82	406	82	73471477	
455	-530	-18066	-186	-349	72	-92	25	-164	83	411	83	73471477	
471	-473	-18060	-177	-359	73	-87	23	-165	84	416	84	73471477	
437	-492	-18089	-167	-358	77	-89	27	-166	85	421	85	73471477	
429	-478	-18066	-166	-352	78	-91	29	-167	86	426	86	73471493	
434	-461	-18052	-163	-353	73	-95	23	-172	87	431	87	73471503	
442	-485	-18087	-164	-351	64	-97	19	-175	88	436	88	73471503	
