-14940	-1119	-6680	-2037	478	-122	-382	283	-59	1	1	1	73462068	
-14942	-1108	-6610	-2045	567	-130	-381	283	-59	2	6	2	73462099	
-14918	-1121	-6598	-2046	637	-141	-383	281	-61	3	11	3	73462120	
-14842	-1084	-6567	-2058	673	-166	-385	279	-63	4	16	4	73462121	
-14812	-1064	-6549	-2068	690	-185	-381	281	-61	5	21	5	73462121	
-14804	-1071	-6493	-2086	695	-198	-378	282	-60	6	26	6	73462121	
-14824	-1084	-6504	-2089	696	-202	-376	285	-58	7	31	7	73462122	
-14816	-1038	-6563	-2093	678	-202	-376	286	-58	8	36	8	73462122	
-14756	-1044	-6562	-2102	676	-212	-376	281	-64	9	41	9	73462122	
-14686	-1067	-6641	-2091	655	-190	-376	280	-66	10	46	10	73462122	
-14594	-1070	-6696	-2090	605	-172	-380	278	-60	11	51	11	73462123	
-14604	-1083	-6734	-2088	537	-159	-381	277	-59	12	56	12	73462123	
-14632	-1098	-6689	-2075	468	-140	-379	279	-60	13	61	13	73462124	
-14624	-1080	-6694	-2055	392	-117	-378	280	-60	14	66	14	73462141	
-14610	-1080	-6653	-2032	321	-103	-380	281	-54	15	71	15	73462148	
-14656	-1056	-6726	-2017	282	-77	-381	281	-53	16	76	16	73462148	
-14716	-1077	-6682	-2002	262	-69	-376	279	-64	17	81	17	73462148	
-14744	-1058	-6711	-1980	278	-63	-375	279	-67	18	86	18	73462149	
-14729	-1105	-6767	-1978	292	-50	-374	281	-65	19	91	19	73462149	
-14774	-1100	-6749	-1969	303	-69	-374	282	-64	20	96	20	73462149	
-14818	-1096	-6745	-1974	318	-76	-376	276	-63	21	101	21	73462149	
-14839	-1058	-6752	-1973	332	-75	-377	275	-63	22	106	22	73462150	
-14862	-1054	-6696	-1994	368	-109	-378	280	-60	23	111	23	73462150	
-14886	-1072	-6694	-2009	402	-129	-378	280	-60	24	116	24	73462150	
-14796	-1156	-6768	-2033	402	-129	-377	279	-61	25	121	25	73462150	
